DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00821749251672	-0.00284162687829	0.00869494258623	-19.0754973497
4253.00000000	0.00821749920293	-0.00284165883273	0.00869495934848	-19.0756819533
4253.00000000	0.00821750909961	-0.00284167742221	0.00869497477708	-19.0757764095
4253.00000000	0.00821752374414	-0.00284169235195	0.00869499349675	-19.0758378488
4253.00000000	0.00821755942187	-0.00284171696552	0.00869503525951	-19.0759142986
4253.00000000	0.00821762657472	-0.00284175521892	0.00869511122677	-19.0760079068
4253.00000000	0.00821770278341	-0.00284179006562	0.00869519463920	-19.0760607959
4253.00000000	0.00821775335935	-0.00284179638559	0.00869524450331	-19.0759912359
4253.00000000	0.00821776663724	-0.00284176706278	0.00869524746877	-19.0757800345
4253.00000000	0.00821774594205	-0.00284170982382	0.00869520920340	-19.0754681458
4253.00000000	0.00821769111559	-0.00284163104563	0.00869513164195	-19.0750956176
4253.00000000	0.00821761311108	-0.00284153929859	0.00869502793721	-19.0746922298
4253.00000000	0.00821753977985	-0.00284144932533	0.00869492922926	-19.0742898154
4253.00000000	0.00821749245378	-0.00284137409272	0.00869485991622	-19.0739231946
4253.00000000	0.00821747033198	-0.00284132044012	0.00869482147605	-19.0736366913
4253.00000000	0.00821746096312	-0.00284129209810	0.00869480335989	-19.0734803553
4253.00000000	0.00821745750765	-0.00284128796877	0.00869479874474	-19.0734620792
4253.00000000	0.00821745287804	-0.00284129423207	0.00869479641602	-19.0735110557
4253.00000000	0.00821743974037	-0.00284129813350	0.00869478527453	-19.0735636438
4253.00000000	0.00821741722279	-0.00284130068415	0.00869476482667	-19.0736280181
4253.00000000	0.00821738239376	-0.00284130149643	0.00869473217523	-19.0737080780
4253.00000000	0.00821732584295	-0.00284128918470	0.00869467470584	-19.0737531790
4253.00000000	0.00821724767891	-0.00284125576144	0.00869458991088	-19.0737133406
4253.00000000	0.00821717199717	-0.00284121185194	0.00869450403524	-19.0736028466
4253.00000000	0.00821713008639	-0.00284118067563	0.00869445423752	-19.0734989300
4253.00000000	0.00821713523397	-0.00284118275006	0.00869445978038	-19.0735007648
4253.00000000	0.00821718220431	-0.00284122377333	0.00869451757770	-19.0736551134
4253.00000000	0.00821726110535	-0.00284128873475	0.00869461337540	-19.0738897858
4253.00000000	0.00821735658505	-0.00284134900246	0.00869472330783	-19.0740595194
4253.00000000	0.00821744839932	-0.00284138357685	0.00869482137978	-19.0740771280
4253.00000000	0.00821751924587	-0.00284139149484	0.00869489092416	-19.0739738777
4253.00000000	0.00821755723763	-0.00284138243597	0.00869492386977	-19.0738356497
4253.00000000	0.00821755072835	-0.00284136565959	0.00869491223559	-19.0737451868
4253.00000000	0.00821750115693	-0.00284135171272	0.00869486082807	-19.0737650744
4253.00000000	0.00821743491241	-0.00284134882016	0.00869479727524	-19.0738897111
4253.00000000	0.00821737681778	-0.00284135335938	0.00869474385351	-19.0740430837
4253.00000000	0.00821733338055	-0.00284135845207	0.00869470446538	-19.0741683409
4253.00000000	0.00821731489902	-0.00284136905888	0.00869469046479	-19.0742741990
4253.00000000	0.00821734592407	-0.00284139784928	0.00869472919496	-19.0743866913
4253.00000000	0.00821743258382	-0.00284144600105	0.00869482683246	-19.0744999540
4253.00000000	0.00821754160753	-0.00284150088602	0.00869494780644	-19.0746069869
4253.00000000	0.00821762850682	-0.00284154956858	0.00869504584386	-19.0747230339
4253.00000000	0.00821766944954	-0.00284158113228	0.00869509485361	-19.0748314336
4253.00000000	0.00821766946045	-0.00284158652771	0.00869509662716	-19.0748650108
4253.00000000	0.00821765015419	-0.00284156611940	0.00869507171147	-19.0747794904
4253.00000000	0.00821762420141	-0.00284153016642	0.00869503543422	-19.0746114752
4253.00000000	0.00821758709390	-0.00284149231829	0.00869498799543	-19.0744556770
4253.00000000	0.00821753144109	-0.00284146614960	0.00869492684642	-19.0744125500
4253.00000000	0.00821746469239	-0.00284146058328	0.00869486194352	-19.0745216245
4253.00000000	0.00821741390556	-0.00284147334522	0.00869481811581	-19.0747104723
4253.00000000	0.00821740164438	-0.00284148854824	0.00869481149623	-19.0748315587
4253.00000000	0.00821742584504	-0.00284149144940	0.00869483531620	-19.0747975102
4253.00000000	0.00821747275211	-0.00284148245597	0.00869487670868	-19.0746404868
4253.00000000	0.00821753245959	-0.00284146823093	0.00869492848918	-19.0744233187
4253.00000000	0.00821759045841	-0.00284145052876	0.00869497751864	-19.0741881780
4253.00000000	0.00821761754601	-0.00284142616273	0.00869499515645	-19.0739781026
4253.00000000	0.00821759356874	-0.00284139831816	0.00869496339633	-19.0738563258
4253.00000000	0.00821753391926	-0.00284138331995	0.00869490212050	-19.0738913684
