DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00527067805386	-0.00921792900838	0.0106183926444	-60.2397049785
4253.00000000	0.00527062872054	-0.00921790904160	0.0106183508234	-60.2398825894
4253.00000000	0.00527060687879	-0.00921789174773	0.0106183249688	-60.2399385825
4253.00000000	0.00527059587354	-0.00921788055062	0.0106183097858	-60.2399601441
4253.00000000	0.00527058652002	-0.00921788390237	0.0106183080527	-60.2400129359
4253.00000000	0.00527057371021	-0.00921790665242	0.0106183214440	-60.2401338736
4253.00000000	0.00527054432184	-0.00921792247262	0.0106183205904	-60.2403139092
4253.00000000	0.00527049487133	-0.00921791732147	0.0106182915732	-60.2405317539
4253.00000000	0.00527044259233	-0.00921792293909	0.0106182705009	-60.2407916917
4253.00000000	0.00527040173715	-0.00921795358415	0.0106182768259	-60.2410651482
4253.00000000	0.00527037535161	-0.00921797944588	0.0106182861805	-60.2412580124
4253.00000000	0.00527036414094	-0.00921796768688	0.0106182704079	-60.2412790332
4253.00000000	0.00527037029138	-0.00921792356648	0.0106182351587	-60.2411320552
4253.00000000	0.00527039137925	-0.00921787832505	0.0106182063507	-60.2409121011
4253.00000000	0.00527041372190	-0.00921785796262	0.0106181997636	-60.2407529026
4253.00000000	0.00527042858137	-0.00921787321342	0.0106182203787	-60.2407241422
4253.00000000	0.00527043383699	-0.00921791784114	0.0106182617295	-60.2408190507
4253.00000000	0.00527042623082	-0.00921797187359	0.0106183048608	-60.2409993960
4253.00000000	0.00527041212599	-0.00921801562323	0.0106183358399	-60.2411826415
4253.00000000	0.00527040282291	-0.00921802818205	0.0106183421249	-60.2412598560
4253.00000000	0.00527040132369	-0.00921800134269	0.0106183180809	-60.2411949958
4253.00000000	0.00527039959746	-0.00921795276275	0.0106182750507	-60.2410729713
4253.00000000	0.00527038848557	-0.00921790766364	0.0106182303838	-60.2410042342
4253.00000000	0.00527037263083	-0.00921787445992	0.0106181936894	-60.2409895737
4253.00000000	0.00527036351835	-0.00921785259100	0.0106181701816	-60.2409736880
4253.00000000	0.00527036754338	-0.00921784515635	0.0106181657252	-60.2409349208
4253.00000000	0.00527039106031	-0.00921785793191	0.0106181884887	-60.2408589756
4253.00000000	0.00527043791707	-0.00921788251764	0.0106182330897	-60.2407053303
4253.00000000	0.00527050072400	-0.00921790185206	0.0106182810490	-60.2404629059
4253.00000000	0.00527056884574	-0.00921791101534	0.0106183228169	-60.2401683456
4253.00000000	0.00527063338032	-0.00921790995674	0.0106183539308	-60.2398632128
4253.00000000	0.00527068362309	-0.00921788501939	0.0106183572216	-60.2395610714
4253.00000000	0.00527071035102	-0.00921781479238	0.0106183095242	-60.2392477741
4253.00000000	0.00527070869359	-0.00921769538631	0.0106182050445	-60.2389357135
4253.00000000	0.00527067812265	-0.00921756727894	0.0106180786593	-60.2387357801
4253.00000000	0.00527062902233	-0.00921748679815	0.0106179844210	-60.2387502116
4253.00000000	0.00527058053673	-0.00921746581403	0.0106179421371	-60.2389211294
4253.00000000	0.00527054776920	-0.00921747547611	0.0106179342596	-60.2391005060
4253.00000000	0.00527053850702	-0.00921750115246	0.0106179519517	-60.2392126688
4253.00000000	0.00527055106074	-0.00921754251101	0.0106179940867	-60.2392646419
4253.00000000	0.00527056767751	-0.00921758705146	0.0106180410008	-60.2393061045
4253.00000000	0.00527056765987	-0.00921761315417	0.0106180636520	-60.2393761030
4253.00000000	0.00527053720889	-0.00921761533998	0.0106180504343	-60.2395246013
4253.00000000	0.00527047651970	-0.00921761303650	0.0106180183102	-60.2398027232
4253.00000000	0.00527040276858	-0.00921763726490	0.0106180027355	-60.2402130986
4253.00000000	0.00527034218782	-0.00921771270867	0.0106180381595	-60.2406989542
4253.00000000	0.00527032405474	-0.00921784535246	0.0106181443098	-60.2411391642
4253.00000000	0.00527036140847	-0.00921800747339	0.0106183035912	-60.2413983921
4253.00000000	0.00527044569616	-0.00921816068592	0.0106184784347	-60.2414139017
4253.00000000	0.00527055411485	-0.00921828090332	0.0106186366116	-60.2412280096
4253.00000000	0.00527065442640	-0.00921835349851	0.0106187494229	-60.2409525573
4253.00000000	0.00527072105191	-0.00921837777555	0.0106188035682	-60.2407054942
4253.00000000	0.00527074910209	-0.00921836449621	0.0106188059631	-60.2405385398
4253.00000000	0.00527074764658	-0.00921832047111	0.0106187670217	-60.2404274490
4253.00000000	0.00527072382762	-0.00921824079014	0.0106186860266	-60.2403256152
4253.00000000	0.00527068221317	-0.00921812557065	0.0106185653470	-60.2402119548
4253.00000000	0.00527063931024	-0.00921799612358	0.0106184316767	-60.2400662211
4253.00000000	0.00527060985146	-0.00921788031534	0.0106183165198	-60.2398940375
4253.00000000	0.00527059583545	-0.00921780164175	0.0106182412653	-60.2397489735
4253.00000000	0.00527059468126	-0.00921778319410	0.0106182246778	-60.2397049696
4253.00000000	0.00527060323826	-0.00921782535048	0.0106182655216	-60.2397777981
4253.00000000	0.00527061222336	-0.00921790239344	0.0106183368634	-60.2399420603
4253.00000000	0.00527060707779	-0.00921799198767	0.0106184120872	-60.2402061282
4253.00000000	0.00527058876364	-0.00921809072623	0.0106184887132	-60.2405563681
4253.00000000	0.00527057920483	-0.00921820254153	0.0106185810376	-60.2409006137
4253.00000000	0.00527059354727	-0.00921830921013	0.0106186807577	-60.2411191119
4253.00000000	0.00527063389706	-0.00921839565183	0.0106187758273	-60.2411616133
4253.00000000	0.00527069292227	-0.00921847013853	0.0106188697881	-60.2410846195
4253.00000000	0.00527076742475	-0.00921854842158	0.0106189747267	-60.2409452980
4253.00000000	0.00527085121345	-0.00921862644638	0.0106190840505	-60.2407617912
4253.00000000	0.00527091800539	-0.00921866248548	0.0106191484894	-60.2405454575
4253.00000000	0.00527094840546	-0.00921861307258	0.0106191206828	-60.2402707312
4253.00000000	0.00527095530353	-0.00921847988884	0.0106190084882	-60.2398817314
4253.00000000	0.00527095303892	-0.00921831233296	0.0106188619073	-60.2394435835
4253.00000000	0.00527093210134	-0.00921817490182	0.0106187322095	-60.2391735732
4253.00000000	0.00527088315443	-0.00921811289393	0.0106186540839	-60.2392367660
4253.00000000	0.00527082011265	-0.00921812767160	0.0106186356200	-60.2395716400
4253.00000000	0.00527076924213	-0.00921817083523	0.0106186478401	-60.2399255294
4253.00000000	0.00527074093509	-0.00921818688609	0.0106186477233	-60.2401011122
4253.00000000	0.00527073057617	-0.00921815300190	0.0106186131662	-60.2400588833
4253.00000000	0.00527073026221	-0.00921808257135	0.0106185518687	-60.2398717193
4253.00000000	0.00527073070572	-0.00921801217678	0.0106184909786	-60.2396811014
4253.00000000	0.00527072423376	-0.00921798143606	0.0106184610798	-60.2396290826
4253.00000000	0.00527070913685	-0.00921801154039	0.0106184797200	-60.2397804297
4253.00000000	0.00527069098440	-0.00921809272707	0.0106185411888	-60.2400829038
4253.00000000	0.00527067989518	-0.00921819539145	0.0106186248089	-60.2404098120
4253.00000000	0.00527068529312	-0.00921829032377	0.0106187099006	-60.2406387787
4253.00000000	0.00527071235679	-0.00921835121273	0.0106187761926	-60.2406750826
4253.00000000	0.00527075720119	-0.00921835835609	0.0106188046528	-60.2404841584
4253.00000000	0.00527081035077	-0.00921830882521	0.0106187880359	-60.2401025466
4253.00000000	0.00527085451537	-0.00921821396750	0.0106187276108	-60.2396416215
4253.00000000	0.00527086946372	-0.00921810509799	0.0106186405204	-60.2392800143
4253.00000000	0.00527083632063	-0.00921801150795	0.0106185428228	-60.2391845924
4253.00000000	0.00527074873067	-0.00921794680609	0.0106184431769	-60.2394215822
4253.00000000	0.00527062709501	-0.00921790724185	0.0106183484542	-60.2398853834
4253.00000000	0.00527051022343	-0.00921788040728	0.0106182671476	-60.2403609710
4253.00000000	0.00527043016846	-0.00921785293663	0.0106182035638	-60.2406623996
4253.00000000	0.00527039389041	-0.00921781995361	0.0106181569237	-60.2407439995
4253.00000000	0.00527038151392	-0.00921779450006	0.0106181286839	-60.2407338022
4253.00000000	0.00527036139702	-0.00921778229107	0.0106181080999	-60.2407953378
5260.00000000	0.00920367360580	0.00447517861861	0.0102340036892	25.9307957609
5260.00000000	0.00920365428303	0.00447515255662	0.0102339749153	25.9307118461
5260.00000000	0.00920361236859	0.00447513402233	0.0102339291159	25.9307211408
5260.00000000	0.00920356070350	0.00447512820497	0.0102338801084	25.9308183367
5260.00000000	0.00920350866128	0.00447513469088	0.0102338361419	25.9309784038
5260.00000000	0.00920346284728	0.00447514860152	0.0102338010234	25.9311606075
5260.00000000	0.00920341520783	0.00447516378348	0.0102337648193	25.9313536829
5260.00000000	0.00920336644425	0.00447518379351	0.0102337297156	25.9315738212
5260.00000000	0.00920334296979	0.00447521458427	0.0102337220695	25.9317863262
