DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00435834439001	-0.000629374856786	0.00440355294419	-171.782899812
4253.00000000	-0.00435834681583	-0.000629439607124	0.00440356459997	-171.782070491
4253.00000000	-0.00435832882216	-0.000629481435059	0.00440355277011	-171.781498381
4253.00000000	-0.00435829938978	-0.000629510614131	0.00440352781123	-171.781067878
4253.00000000	-0.00435825589662	-0.000629529315543	0.00440348743833	-171.780746145
4253.00000000	-0.00435819526145	-0.000629544773721	0.00440342963598	-171.780434284
4253.00000000	-0.00435812515074	-0.000629561616610	0.00440336265354	-171.780086954
4253.00000000	-0.00435806204480	-0.000629577774066	0.00440330250607	-171.779761473
4253.00000000	-0.00435802769649	-0.000629599825520	0.00440327166362	-171.779413582
4253.00000000	-0.00435803854950	-0.000629637902235	0.00440328784965	-171.778943409
4253.00000000	-0.00435809241038	-0.000629695682037	0.00440334941941	-171.778299526
4253.00000000	-0.00435816996565	-0.000629761486027	0.00440343558813	-171.777596418
4253.00000000	-0.00435824137199	-0.000629816016436	0.00440351405937	-171.777027071
4253.00000000	-0.00435828274181	-0.000629848512614	0.00440355965173	-171.776685590
4253.00000000	-0.00435828716318	-0.000629857625662	0.00440356533111	-171.776576465
4253.00000000	-0.00435825969798	-0.000629845352196	0.00440353639281	-171.776683403
4253.00000000	-0.00435821550494	-0.000629818866475	0.00440348886589	-171.776942232
4253.00000000	-0.00435817454563	-0.000629787886363	0.00440344389677	-171.777264962
4253.00000000	-0.00435814729296	-0.000629757474658	0.00440341257481	-171.777605885
4253.00000000	-0.00435812189016	-0.000629729470508	0.00440338342817	-171.777919251
4253.00000000	-0.00435808694380	-0.000629708846973	0.00440334589167	-171.778119814
4253.00000000	-0.00435805595755	-0.000629695661968	0.00440331333837	-171.778231954
4253.00000000	-0.00435804044291	-0.000629682257497	0.00440329606629	-171.778375712
4253.00000000	-0.00435803668816	-0.000629666578028	0.00440329010796	-171.778570650
4253.00000000	-0.00435804483980	-0.000629653370463	0.00440329628717	-171.778755909
4253.00000000	-0.00435806760632	-0.000629639908696	0.00440331689478	-171.778971633
4253.00000000	-0.00435810110646	-0.000629613993684	0.00440334634513	-171.779367701
4253.00000000	-0.00435812820252	-0.000629573678183	0.00440336739846	-171.779937301
4253.00000000	-0.00435813552947	-0.000629531325624	0.00440336859497	-171.780496353
4253.00000000	-0.00435812637590	-0.000629500962011	0.00440335519456	-171.780870353
4253.00000000	-0.00435811511943	-0.000629493853182	0.00440334303744	-171.780940964
4253.00000000	-0.00435811919370	-0.000629509905141	0.00440334936465	-171.780741822
4253.00000000	-0.00435814818705	-0.000629537125282	0.00440338195168	-171.780445211
4253.00000000	-0.00435820009611	-0.000629563622080	0.00440343711571	-171.780200549
4253.00000000	-0.00435826512632	-0.000629590422828	0.00440350530962	-171.779976389
4253.00000000	-0.00435833457468	-0.000629628715177	0.00440357951941	-171.779612471
4253.00000000	-0.00435838695311	-0.000629686249364	0.00440363958626	-171.778969026
4253.00000000	-0.00435840077101	-0.000629750034558	0.00440366238338	-171.778173357
4253.00000000	-0.00435837774419	-0.000629795698084	0.00440364612365	-171.777542491
4253.00000000	-0.00435834037720	-0.000629819942541	0.00440361260825	-171.777160755
4253.00000000	-0.00435830066491	-0.000629835114204	0.00440357547418	-171.776891482
4253.00000000	-0.00435825814676	-0.000629845587319	0.00440353489116	-171.776677488
4253.00000000	-0.00435822154281	-0.000629856920262	0.00440350028457	-171.776463425
4253.00000000	-0.00435820808187	-0.000629876810410	0.00440348980709	-171.776182234
4253.00000000	-0.00435821610637	-0.000629893176375	0.00440350009010	-171.775986414
4253.00000000	-0.00435822993608	-0.000629890592105	0.00440351340792	-171.776045433
4253.00000000	-0.00435823826022	-0.000629878823845	0.00440351996312	-171.776212473
4253.00000000	-0.00435823724702	-0.000629875821584	0.00440351853089	-171.776249249
4253.00000000	-0.00435823019832	-0.000629875491377	0.00440351150744	-171.776240382
4253.00000000	-0.00435822374401	-0.000629862886441	0.00440350331651	-171.776390691
4253.00000000	-0.00435822396668	-0.000629846840095	0.00440350124171	-171.776597745
4253.00000000	-0.00435822527809	-0.000629841679839	0.00440350180155	-171.776666637
4253.00000000	-0.00435821733659	-0.000629840077959	0.00440349371258	-171.776672486
4253.00000000	-0.00435819528317	-0.000629838341751	0.00440347163758	-171.776653802
4253.00000000	-0.00435816024994	-0.000629854780482	0.00440343931588	-171.776376907
4253.00000000	-0.00435811508376	-0.000629888355826	0.00440339941683	-171.775860465
4253.00000000	-0.00435806399044	-0.000629912975772	0.00440335237084	-171.775448309
4253.00000000	-0.00435801428366	-0.000629918202763	0.00440330392306	-171.775288470
4253.00000000	-0.00435796694130	-0.000629905599519	0.00440325526466	-171.775362653
4253.00000000	-0.00435791797166	-0.000629867332818	0.00440320132457	-171.775764314
4253.00000000	-0.00435787432475	-0.000629801595908	0.00440314872341	-171.776529671
4253.00000000	-0.00435785906820	-0.000629732846258	0.00440312379067	-171.777386683
4253.00000000	-0.00435788331885	-0.000629681969525	0.00440314051598	-171.778087041
4253.00000000	-0.00435793358575	-0.000629650340361	0.00440318574317	-171.778587920
4253.00000000	-0.00435798104673	-0.000629641416315	0.00440323144029	-171.778791161
4253.00000000	-0.00435799461345	-0.000629655052198	0.00440324681748	-171.778640795
4253.00000000	-0.00435796873893	-0.000629675088205	0.00440322407404	-171.778334616
4253.00000000	-0.00435792607441	-0.000629681516980	0.00440318276737	-171.778172432
4253.00000000	-0.00435789826052	-0.000629671939227	0.00440315386968	-171.778244023
4253.00000000	-0.00435790312741	-0.000629660280899	0.00440315701937	-171.778403223
4253.00000000	-0.00435794400729	-0.000629654561949	0.00440319666130	-171.778552944
4253.00000000	-0.00435801737353	-0.000629655695752	0.00440326943568	-171.778674857
4253.00000000	-0.00435810475964	-0.000629672872704	0.00440335837999	-171.778616246
4253.00000000	-0.00435816773997	-0.000629707569946	0.00440342567478	-171.778286601
4253.00000000	-0.00435816847709	-0.000629747064229	0.00440343205235	-171.777779370
4253.00000000	-0.00435810878301	-0.000629783973982	0.00440337825066	-171.777192964
4253.00000000	-0.00435803590711	-0.000629823542494	0.00440331178346	-171.776547769
4253.00000000	-0.00435799551226	-0.000629868899605	0.00440327829186	-171.775888466
4253.00000000	-0.00435800093021	-0.000629910389846	0.00440328958927	-171.775364230
4253.00000000	-0.00435803971984	-0.000629932197916	0.00440333109971	-171.775155587
4253.00000000	-0.00435808252159	-0.000629928138050	0.00440337288043	-171.775287543
4253.00000000	-0.00435811254198	-0.000629900559801	0.00440339864694	-171.775698573
4253.00000000	-0.00435812886795	-0.000629860617269	0.00440340909147	-171.776243335
4253.00000000	-0.00435813514948	-0.000629822357614	0.00440340983594	-171.776747730
4253.00000000	-0.00435813262984	-0.000629788679861	0.00440340252538	-171.777176740
4253.00000000	-0.00435811788531	-0.000629757683106	0.00440338349927	-171.777548476
4253.00000000	-0.00435809249959	-0.000629734990927	0.00440335512920	-171.777793468
4253.00000000	-0.00435806640692	-0.000629727300469	0.00440332820491	-171.777843952
4253.00000000	-0.00435804622722	-0.000629733772174	0.00440330915817	-171.777723056
4253.00000000	-0.00435802528436	-0.000629742330981	0.00440328965463	-171.777573861
4253.00000000	-0.00435798906945	-0.000629746324988	0.00440325438321	-171.777455030
4253.00000000	-0.00435793694339	-0.000629748169219	0.00440320305678	-171.777334273
4253.00000000	-0.00435788838928	-0.000629743615417	0.00440315435052	-171.777302558
4253.00000000	-0.00435786132839	-0.000629718302146	0.00440312394756	-171.777578200
4253.00000000	-0.00435786413752	-0.000629675515926	0.00440312060889	-171.778134461
4253.00000000	-0.00435789450059	-0.000629640770519	0.00440314569123	-171.778638440
4253.00000000	-0.00435794046028	-0.000629620935678	0.00440318834232	-171.778979404
4253.00000000	-0.00435798659741	-0.000629609165962	0.00440323232240	-171.779216825
4253.00000000	-0.00435802228767	-0.000629611192698	0.00440326793573	-171.779257128
4253.00000000	-0.00435804941231	-0.000629631368714	0.00440329766659	-171.779047762
5260.00000000	-0.0142803236880	0.00891578156977	0.0168350469448	148.021805470
5260.00000000	-0.0142803142039	0.00891579908163	0.0168350481742	148.021737821
5260.00000000	-0.0142803194978	0.00891581057431	0.0168350587512	148.021714185
5260.00000000	-0.0142803443281	0.00891582838694	0.0168350892470	148.021707516
5260.00000000	-0.0142803770266	0.00891586077427	0.0168351341357	148.021672953
5260.00000000	-0.0142803945043	0.00891589222968	0.0168351656199	148.021613647
5260.00000000	-0.0142803813598	0.00891589331610	0.0168351550455	148.021586819
5260.00000000	-0.0142803526474	0.00891585117490	0.0168351083723	148.021656725
5260.00000000	-0.0142803405450	0.00891578262752	0.0168350618040	148.021832800
5260.00000000	-0.0142803599355	0.00891571576984	0.0168350428445	148.022060761
5260.00000000	-0.0142804052758	0.00891566805993	0.0168350560378	148.022280216
5260.00000000	-0.0142804664475	0.00891565136168	0.0168350990838	148.022438677
5260.00000000	-0.0142805191906	0.00891565474495	0.0168351456152	148.022523973
5260.00000000	-0.0142805402488	0.00891565242137	0.0168351622474	148.022568635
5260.00000000	-0.0142805215276	0.00891563104241	0.0168351350450	148.022596612
5260.00000000	-0.0142804595917	0.00891558954827	0.0168350605328	148.022604771
5260.00000000	-0.0142803642638	0.00891553330387	0.0168349498841	148.022595328
5260.00000000	-0.0142802689396	0.00891548014845	0.0168348408743	148.022576975
5260.00000000	-0.0142802019371	0.00891545291351	0.0168347696158	148.022534836
5260.00000000	-0.0142801557410	0.00891545042065	0.0168347291095	148.022458769
5260.00000000	-0.0142801105362	0.00891544209667	0.0168346863560	148.022401322
5260.00000000	-0.0142800657973	0.00891540227337	0.0168346273161	148.022435653
5260.00000000	-0.0142800389364	0.00891533463808	0.0168345687125	148.022582502
5260.00000000	-0.0142800550017	0.00891527577414	0.0168345511666	148.022781399
5260.00000000	-0.0142801128445	0.00891526269864	0.0168345933078	148.022923404
5260.00000000	-0.0142801918018	0.00891530446343	0.0168346824019	148.022945141
5260.00000000	-0.0142802750079	0.00891539745057	0.0168348022264	148.022826658
5260.00000000	-0.0142803490801	0.00891553618718	0.0168349385314	148.022559638
5260.00000000	-0.0142804037302	0.00891568825709	0.0168350654230	148.022219123
5260.00000000	-0.0142804249481	0.00891579961969	0.0168351423979	148.021935873
5260.00000000	-0.0142804079707	0.00891583631164	0.0168351474287	148.021799348
5260.00000000	-0.0142803643605	0.00891580077173	0.0168350916145	148.021823345
5260.00000000	-0.0142803196307	0.00891572717240	0.0168350146946	148.021955198
5260.00000000	-0.0142803009282	0.00891566315248	0.0168349649257	148.022106308
5260.00000000	-0.0142803297481	0.00891564424947	0.0168349793614	148.022212825
5260.00000000	-0.0142804125835	0.00891568734893	0.0168350724518	148.022237702
5260.00000000	-0.0142805237562	0.00891578388849	0.0168352178809	148.022159378
5260.00000000	-0.0142806294975	0.00891591045226	0.0168353746034	148.021984590
5260.00000000	-0.0142807034391	0.00891603382116	0.0168355026601	148.021761713
5260.00000000	-0.0142807221127	0.00891611074978	0.0168355592412	148.021573291
5260.00000000	-0.0142806847253	0.00891611624775	0.0168355304392	148.021490034
5260.00000000	-0.0142806314924	0.00891608130107	0.0168354667767	148.021494973
5260.00000000	-0.0142806056685	0.00891605854671	0.0168354328209	148.021514116
5260.00000000	-0.0142806143076	0.00891606268495	0.0168354423406	148.021517741
5260.00000000	-0.0142806371517	0.00891606709790	0.0168354640552	148.021546175
5260.00000000	-0.0142806642575	0.00891606208489	0.0168354843927	148.021609501
5260.00000000	-0.0142807050939	0.00891606878076	0.0168355225782	148.021663774
5260.00000000	-0.0142807669726	0.00891609509337	0.0168355890019	148.021699342
5260.00000000	-0.0142808425321	0.00891612912305	0.0168356711172	148.021737290
5260.00000000	-0.0142809226435	0.00891616286738	0.0168357569425	148.021784265
5260.00000000	-0.0142809969483	0.00891619585309	0.0168358374406	148.021822965
5260.00000000	-0.0142810484466	0.00891622213533	0.0168358950430	148.021839911
5260.00000000	-0.0142810573054	0.00891622091778	0.0168359019127	148.021859392
5260.00000000	-0.0142810246268	0.00891619068257	0.0168358581807	148.021887776
5260.00000000	-0.0142809811269	0.00891615947422	0.0168358047540	148.021899467
5260.00000000	-0.0142809464712	0.00891614694931	0.0168357687242	148.021873163
5260.00000000	-0.0142809152669	0.00891614700197	0.0168357422830	148.021816770
5260.00000000	-0.0142808873532	0.00891615133498	0.0168357209000	148.021753952
5260.00000000	-0.0142808716490	0.00891615985583	0.0168357120916	148.021701050
5260.00000000	-0.0142808678096	0.00891617178687	0.0168357151535	148.021659688
5260.00000000	-0.0142808717137	0.00891619311198	0.0168357297588	148.021605163
5260.00000000	-0.0142808834549	0.00891622232511	0.0168357551895	148.021541993
5260.00000000	-0.0142808986386	0.00891624928521	0.0168357823472	148.021491532
5260.00000000	-0.0142809116759	0.00891627725971	0.0168358082214	148.021434274
5260.00000000	-0.0142809211936	0.00891630934858	0.0168358332891	148.021358795
5260.00000000	-0.0142809294399	0.00891632363967	0.0168358478526	148.021332403
5260.00000000	-0.0142809335338	0.00891630581415	0.0168358418848	148.021391240
5260.00000000	-0.0142809269308	0.00891627215126	0.0168358184559	148.021476515
5260.00000000	-0.0142809131748	0.00891624171959	0.0168357906708	148.021539571
5260.00000000	-0.0142808968656	0.00891621849987	0.0168357645393	148.021577206
5260.00000000	-0.0142808756423	0.00891620377421	0.0168357387380	148.021581464
5260.00000000	-0.0142808530399	0.00891620478503	0.0168357201009	148.021537809
5260.00000000	-0.0142808393516	0.00891621601705	0.0168357144383	148.021480713
5260.00000000	-0.0142808325785	0.00891621535277	0.0168357083413	148.021470423
5260.00000000	-0.0142808083142	0.00891617560629	0.0168356667093	148.021541430
5260.00000000	-0.0142807416457	0.00891607738034	0.0168355581376	148.021704828
5260.00000000	-0.0142806476471	0.00891593450799	0.0168354027386	148.021947857
5260.00000000	-0.0142805723255	0.00891579553539	0.0168352652481	148.022213294
5260.00000000	-0.0142805366943	0.00891571317419	0.0168351914061	148.022386841
5260.00000000	-0.0142805297678	0.00891570630254	0.0168351818915	148.022394195
5260.00000000	-0.0142805312326	0.00891574783449	0.0168352051290	148.022276937
5260.00000000	-0.0142805383974	0.00891580187759	0.0168352398272	148.022133834
5260.00000000	-0.0142805597892	0.00891585742701	0.0168352873914	148.022012026
5260.00000000	-0.0142805848501	0.00891590408830	0.0168353333609	148.021922490
5260.00000000	-0.0142805933311	0.00891592229501	0.0168353501971	148.021885216
5260.00000000	-0.0142805835383	0.00891591045854	0.0168353356218	148.021901736
5260.00000000	-0.0142805724800	0.00891587452909	0.0168353072136	148.021985528
5260.00000000	-0.0142805683135	0.00891581394830	0.0168352715962	148.022152907
5260.00000000	-0.0142805703922	0.00891573975723	0.0168352340686	148.022370835
5260.00000000	-0.0142805749533	0.00891567267296	0.0168352024107	148.022572721
5260.00000000	-0.0142805740896	0.00891562750583	0.0168351777582	148.022701557
5260.00000000	-0.0142805712825	0.00891560969504	0.0168351659448	148.022747916
5260.00000000	-0.0142805812715	0.00891562409731	0.0168351820452	148.022724341
5260.00000000	-0.0142806173780	0.00891567269891	0.0168352384115	148.022649110
5260.00000000	-0.0142806788038	0.00891574796917	0.0168353303783	148.022542524
5260.00000000	-0.0142807426143	0.00891582788237	0.0168354268269	148.022426833
5260.00000000	-0.0142807780947	0.00891587476124	0.0168354817498	148.022355448
5260.00000000	-0.0142807740663	0.00891586312287	0.0168354721692	148.022381786
5260.00000000	-0.0142807407885	0.00891578903127	0.0168354047031	148.022535700
5260.00000000	-0.0142807008862	0.00891568227661	0.0168353143202	148.022771970
5270.00000000	-0.00485791070455	0.000268197167889	0.00486530843156	176.840003246
5270.00000000	-0.00485790976065	0.000268187841831	0.00486530697502	176.840112293
5270.00000000	-0.00485791553145	0.000268166111503	0.00486531153926	176.840371555
5270.00000000	-0.00485792337128	0.000268133100170	0.00486531754777	176.840764807
5270.00000000	-0.00485793672526	0.000268099722312	0.00486532904208	176.841165945
5270.00000000	-0.00485796141530	0.000268075992953	0.00486535238709	176.841460986
5270.00000000	-0.00485798529742	0.000268065764565	0.00486537566937	176.841596751
5270.00000000	-0.00485799499379	0.000268064741063	0.00486538529461	176.841615077
5270.00000000	-0.00485799126459	0.000268064390492	0.00486538155176	176.841616780
5270.00000000	-0.00485797585705	0.000268063909146	0.00486536614112	176.841612443
5270.00000000	-0.00485794691672	0.000268068941875	0.00486533752203	176.841534488
5270.00000000	-0.00485790932344	0.000268083924156	0.00486530081137	176.841333926
5270.00000000	-0.00485787306058	0.000268107856792	0.00486526592239	176.841028981
5270.00000000	-0.00485784662107	0.000268132782231	0.00486524089668	176.840718733
5270.00000000	-0.00485783296085	0.000268152296082	0.00486522833272	176.840480410
5270.00000000	-0.00485783053740	0.000268164861736	0.00486522660553	176.840331081
5270.00000000	-0.00485783758628	0.000268169613681	0.00486523390561	176.840279780
5270.00000000	-0.00485785305891	0.000268171770234	0.00486524947360	176.840264465
5270.00000000	-0.00485787509500	0.000268177470894	0.00486527179041	176.840211738
5270.00000000	-0.00485789401348	0.000268181827052	0.00486529092024	176.840172796
5270.00000000	-0.00485789775697	0.000268174785034	0.00486529426987	176.840258030
5270.00000000	-0.00485788732068	0.000268157364590	0.00486528288926	176.840456095
5270.00000000	-0.00485787733357	0.000268141075020	0.00486527201955	176.840641154
5270.00000000	-0.00485787807878	0.000268137081055	0.00486527254350	176.840688601
5270.00000000	-0.00485788800710	0.000268150770406	0.00486528321121	176.840534078
