DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00388934177926	-0.000738752396621	0.00395888047046	-169.245197085
4253.00000000	-0.00388934129436	-0.000738772127669	0.00395888367606	-169.244915230
4253.00000000	-0.00388934466183	-0.000738789758049	0.00395889027445	-169.244673648
4253.00000000	-0.00388935254816	-0.000738791922808	0.00395889842622	-169.244664168
4253.00000000	-0.00388936384222	-0.000738779919267	0.00395890728185	-169.244865342
4253.00000000	-0.00388936896384	-0.000738762324543	0.00395890903016	-169.245129343
4253.00000000	-0.00388936446761	-0.000738747745999	0.00395890189246	-169.245324484
4253.00000000	-0.00388936460466	-0.000738742774472	0.00395890109940	-169.245395541
4253.00000000	-0.00388938111095	-0.000738752495933	0.00395891912982	-169.245301895
4253.00000000	-0.00388940729492	-0.000738776713658	0.00395894937306	-169.245028274
4253.00000000	-0.00388942450065	-0.000738803106314	0.00395897120173	-169.244699486
4253.00000000	-0.00388941939198	-0.000738816243520	0.00395896863443	-169.244498902
4253.00000000	-0.00388939218745	-0.000738813668408	0.00395894142726	-169.244462041
4253.00000000	-0.00388935219251	-0.000738801482622	0.00395889986083	-169.244527282
4253.00000000	-0.00388930977660	-0.000738779568534	0.00395885410052	-169.244724308
4253.00000000	-0.00388926727993	-0.000738748200369	0.00395880649670	-169.245055546
4253.00000000	-0.00388922559310	-0.000738718325543	0.00395875996727	-169.245367746
4253.00000000	-0.00388919322037	-0.000738698594839	0.00395872448137	-169.245560867
4253.00000000	-0.00388917898204	-0.000738690059295	0.00395870890039	-169.245643781
4253.00000000	-0.00388918054427	-0.000738694681990	0.00395871129777	-169.245582270
4253.00000000	-0.00388919129760	-0.000738716040241	0.00395872584773	-169.245307617
4253.00000000	-0.00388921272749	-0.000738751853924	0.00395875358432	-169.244856260
4253.00000000	-0.00388924035035	-0.000738791956654	0.00395878820576	-169.244360652
4253.00000000	-0.00388925799185	-0.000738824034665	0.00395881152385	-169.243952193
4253.00000000	-0.00388926091720	-0.000738845803993	0.00395881846062	-169.243650563
4253.00000000	-0.00388926204817	-0.000738860965487	0.00395882240138	-169.243438042
4253.00000000	-0.00388926420410	-0.000738867437357	0.00395882572732	-169.243351845
4253.00000000	-0.00388925869304	-0.000738860453886	0.00395881900972	-169.243436254
4253.00000000	-0.00388924030185	-0.000738837970640	0.00395879674552	-169.243706259
4253.00000000	-0.00388921382318	-0.000738810049423	0.00395876552117	-169.244031743
4253.00000000	-0.00388918276546	-0.000738786274395	0.00395873057209	-169.244285910
4253.00000000	-0.00388915165800	-0.000738766145048	0.00395869625458	-169.244488109
4253.00000000	-0.00388912846670	-0.000738742879540	0.00395866912896	-169.244756287
4253.00000000	-0.00388911717114	-0.000738710341276	0.00395865195985	-169.245188449
4253.00000000	-0.00388911701503	-0.000738670012844	0.00395864428113	-169.245761472
4253.00000000	-0.00388912557018	-0.000738629967996	0.00395864521399	-169.246353990
4253.00000000	-0.00388914388331	-0.000738597637660	0.00395865717327	-169.246863162
4253.00000000	-0.00388917724092	-0.000738572409619	0.00395868523825	-169.247311967
4253.00000000	-0.00388922673215	-0.000738554925773	0.00395873059862	-169.247694212
4253.00000000	-0.00388928533037	-0.000738546630067	0.00395878662039	-169.247970392
4253.00000000	-0.00388934434207	-0.000738543480095	0.00395884400844	-169.248174515
4253.00000000	-0.00388939587351	-0.000738547495279	0.00395889538428	-169.248256557
4253.00000000	-0.00388943170224	-0.000738565489496	0.00395893394093	-169.248097441
4253.00000000	-0.00388944100926	-0.000738590261447	0.00395894770599	-169.247770352
4253.00000000	-0.00388942178141	-0.000738607869908	0.00395893210086	-169.247468071
4253.00000000	-0.00388939019573	-0.000738615104366	0.00395890241948	-169.247279923
4253.00000000	-0.00388936459203	-0.000738622827946	0.00395887870636	-169.247100969
4253.00000000	-0.00388935125627	-0.000738642023863	0.00395886918628	-169.246792020
4253.00000000	-0.00388934510045	-0.000738672840970	0.00395886888851	-169.246337221
4253.00000000	-0.00388933762042	-0.000738711411429	0.00395886873677	-169.245768603
4253.00000000	-0.00388932340065	-0.000738747060135	0.00395886141885	-169.245223327
4253.00000000	-0.00388930284325	-0.000738764648017	0.00395884450460	-169.244917731
4253.00000000	-0.00388927754903	-0.000738758906463	0.00395881858328	-169.244931054
4253.00000000	-0.00388924746067	-0.000738737112321	0.00395878495645	-169.245159678
4253.00000000	-0.00388921779967	-0.000738707176861	0.00395875023036	-169.245505221
4253.00000000	-0.00388920057222	-0.000738677093800	0.00395872769206	-169.245886447
4253.00000000	-0.00388920566599	-0.000738657002100	0.00395872894742	-169.246185889
4253.00000000	-0.00388923049532	-0.000738647658521	0.00395875159730	-169.246385798
4253.00000000	-0.00388926087078	-0.000738643835247	0.00395878072597	-169.246522189
4253.00000000	-0.00388929078857	-0.000738648494050	0.00395881098764	-169.246536737
4253.00000000	-0.00388932095448	-0.000738665434367	0.00395884378460	-169.246377328
4253.00000000	-0.00388934759272	-0.000738685131370	0.00395887363026	-169.246169199
4253.00000000	-0.00388936535914	-0.000738691682046	0.00395889230695	-169.246124035
4253.00000000	-0.00388937670134	-0.000738677369836	0.00395890077947	-169.246358162
4253.00000000	-0.00388938891270	-0.000738649468891	0.00395890757055	-169.246787846
4253.00000000	-0.00388940310632	-0.000738622802679	0.00395891653968	-169.247205325
4253.00000000	-0.00388941652168	-0.000738608081600	0.00395892697298	-169.247450860
4253.00000000	-0.00388942613075	-0.000738602560210	0.00395893538322	-169.247555311
4253.00000000	-0.00388942715679	-0.000738594471019	0.00395893488209	-169.247673097
4253.00000000	-0.00388941302791	-0.000738582214356	0.00395891871463	-169.247809219
4253.00000000	-0.00388938192845	-0.000738578692693	0.00395888750417	-169.247775322
4253.00000000	-0.00388934129684	-0.000738594267888	0.00395885049173	-169.247444154
4253.00000000	-0.00388930144209	-0.000738623659511	0.00395881682044	-169.246918624
4253.00000000	-0.00388926470354	-0.000738649352674	0.00395878552089	-169.246454088
4253.00000000	-0.00388923324591	-0.000738659322171	0.00395875647588	-169.246227381
4253.00000000	-0.00388922115018	-0.000738652155876	0.00395874325543	-169.246296614
4253.00000000	-0.00388924186963	-0.000738631112466	0.00395875968465	-169.246651783
4253.00000000	-0.00388928590724	-0.000738603994127	0.00395879788931	-169.247156294
4253.00000000	-0.00388932926135	-0.000738582879550	0.00395883654287	-169.247573584
4253.00000000	-0.00388935925773	-0.000738573881292	0.00395886433385	-169.247782521
4253.00000000	-0.00388937621734	-0.000738571511140	0.00395888055353	-169.247862013
4253.00000000	-0.00388938463214	-0.000738568031829	0.00395888817149	-169.247934205
4253.00000000	-0.00388939021444	-0.000738556873844	0.00395889157418	-169.248107928
4253.00000000	-0.00388939396803	-0.000738534312154	0.00395889105291	-169.248438858
4253.00000000	-0.00388939466651	-0.000738505683373	0.00395888639850	-169.248847806
4253.00000000	-0.00388939384369	-0.000738481608146	0.00395888109911	-169.249187903
4253.00000000	-0.00388939478595	-0.000738475217452	0.00395888083273	-169.249281314
4253.00000000	-0.00388940077724	-0.000738492470982	0.00395888993730	-169.249052166
4253.00000000	-0.00388941686232	-0.000738525202639	0.00395891184593	-169.248630194
4253.00000000	-0.00388944159622	-0.000738564455542	0.00395894346833	-169.248138856
4253.00000000	-0.00388946684571	-0.000738603887793	0.00395897563101	-169.247646367
4253.00000000	-0.00388948456625	-0.000738634940193	0.00395899883379	-169.247252704
4253.00000000	-0.00388948988172	-0.000738653183839	0.00395900745970	-169.247007665
4253.00000000	-0.00388948341517	-0.000738657983004	0.00395900200211	-169.246921969
4253.00000000	-0.00388946954743	-0.000738651506700	0.00395898716956	-169.246976605
4253.00000000	-0.00388944965712	-0.000738637325241	0.00395896498261	-169.247124533
4253.00000000	-0.00388942973042	-0.000738614268656	0.00395894110410	-169.247398555
4253.00000000	-0.00388941543446	-0.000738580353343	0.00395892073174	-169.247842177
4253.00000000	-0.00388939908758	-0.000738541656857	0.00395889745274	-169.248348249
4253.00000000	-0.00388936997952	-0.000738507950883	0.00395886256785	-169.248748915
5260.00000000	-0.00202073699593	-0.00501356706090	0.00540548172514	-111.952083998
5260.00000000	-0.00202066808871	-0.00501355900338	0.00540544849251	-111.951438490
5260.00000000	-0.00202058900785	-0.00501353561060	0.00540539723401	-111.950753717
5260.00000000	-0.00202052160060	-0.00501350628352	0.00540534483575	-111.950207212
5260.00000000	-0.00202047841891	-0.00501348063888	0.00540530490886	-111.949884281
5260.00000000	-0.00202046322499	-0.00501347037774	0.00540528971213	-111.949775558
5260.00000000	-0.00202047267708	-0.00501347439633	0.00540529697255	-111.949852564
5260.00000000	-0.00202049214895	-0.00501347351231	0.00540530343113	-111.950047505
5260.00000000	-0.00202050702194	-0.00501345268608	0.00540528967413	-111.950276248
5260.00000000	-0.00202052573009	-0.00501341649279	0.00540526309777	-111.950603588
5260.00000000	-0.00202055506657	-0.00501337259100	0.00540523334494	-111.951065968
5260.00000000	-0.00202059089811	-0.00501332704342	0.00540520449399	-111.951598733
5260.00000000	-0.00202063301791	-0.00501328391016	0.00540518023353	-111.952183759
5260.00000000	-0.00202068480764	-0.00501324135753	0.00540516012720	-111.952861560
5260.00000000	-0.00202074512668	-0.00501320249026	0.00540514662848	-111.953608619
5260.00000000	-0.00202080153739	-0.00501318068008	0.00540514748963	-111.954249657
5260.00000000	-0.00202084010705	-0.00501319178013	0.00540517220472	-111.954584864
5260.00000000	-0.00202086468271	-0.00501325353524	0.00540523866951	-111.954581737
5260.00000000	-0.00202088083101	-0.00501336928541	0.00540535206301	-111.954281778
5260.00000000	-0.00202088373285	-0.00501351233968	0.00540548582847	-111.953743407
5260.00000000	-0.00202087557691	-0.00501364267224	0.00540560366123	-111.953146767
5260.00000000	-0.00202087435714	-0.00501374276145	0.00540569603708	-111.952738175
5260.00000000	-0.00202089526097	-0.00501380563881	0.00540576217009	-111.952694528
5260.00000000	-0.00202093841369	-0.00501382571596	0.00540579692386	-111.953039186
5260.00000000	-0.00202099473606	-0.00501380721528	0.00540580082090	-111.953666166
5260.00000000	-0.00202104977321	-0.00501376291583	0.00540578031018	-111.954382740
5260.00000000	-0.00202108861796	-0.00501370765336	0.00540574357836	-111.954983587
5260.00000000	-0.00202110543764	-0.00501365416567	0.00540570025833	-111.955360892
5260.00000000	-0.00202111059691	-0.00501360878552	0.00540566009838	-111.955591447
5260.00000000	-0.00202112246573	-0.00501358133191	0.00540563907352	-111.955816921
5260.00000000	-0.00202115020291	-0.00501358321245	0.00540565118842	-111.956082138
5260.00000000	-0.00202119215471	-0.00501361423438	0.00540569564602	-111.956371602
5260.00000000	-0.00202123494032	-0.00501365906631	0.00540575322385	-111.956614528
5260.00000000	-0.00202125950363	-0.00501370646135	0.00540580636553	-111.956668164
5260.00000000	-0.00202126034580	-0.00501375508712	0.00540585177924	-111.956483740
5260.00000000	-0.00202123650278	-0.00501378216834	0.00540586798135	-111.956142041
5260.00000000	-0.00202119550050	-0.00501376951866	0.00540584091862	-111.955789113
5260.00000000	-0.00202116988348	-0.00501374555148	0.00540580911177	-111.955632270
5260.00000000	-0.00202118852326	-0.00501374483154	0.00540581541327	-111.955818356
5260.00000000	-0.00202123904915	-0.00501376864341	0.00540585638945	-111.956220670
5260.00000000	-0.00202127769312	-0.00501379364471	0.00540589402638	-111.956501465
5260.00000000	-0.00202127806214	-0.00501380838837	0.00540590783864	-111.956446665
5260.00000000	-0.00202124662492	-0.00501381835480	0.00540590532785	-111.956098141
5260.00000000	-0.00202120377597	-0.00501384880996	0.00540591755330	-111.955556248
5260.00000000	-0.00202115954448	-0.00501392301367	0.00540596983817	-111.954827409
