DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00224145447308	-7.87522637019E-5	0.00224283750502	-2.01222782467
4253.00000000	0.00224149040746	-7.87562233469E-5	0.00224287355628	-2.01229668176
4253.00000000	0.00224153032616	-7.87608226839E-5	0.00224291361186	-2.01237829362
4253.00000000	0.00224156184162	-7.87602836778E-5	0.00224294508896	-2.01233626329
4253.00000000	0.00224157513448	-7.87484302876E-5	0.00224295795743	-2.01202173461
4253.00000000	0.00224157054268	-7.87302500962E-5	0.00224295273024	-2.01156172975
4253.00000000	0.00224155277080	-7.87211350663E-5	0.00224293464938	-2.01134496507
4253.00000000	0.00224152375584	-7.87273147212E-5	0.00224290586920	-2.01152874323
4253.00000000	0.00224148336048	-7.87370844787E-5	0.00224286584168	-2.01181438700
4253.00000000	0.00224144522114	-7.87409692302E-5	0.00224282786224	-2.01194777048
4253.00000000	0.00224142515839	-7.87468938615E-5	0.00224280801986	-2.01211702439
4253.00000000	0.00224142897912	-7.87656584676E-5	0.00224281249716	-2.01259266988
4253.00000000	0.00224145496770	-7.87994718966E-5	0.00224283965744	-2.01343262203
4253.00000000	0.00224150252276	-7.88428446705E-5	0.00224288870738	-2.01449723725
4253.00000000	0.00224156726592	-7.88855293946E-5	0.00224295491135	-2.01552879833
4253.00000000	0.00224163074320	-7.89195495557E-5	0.00224301954609	-2.01634024549
4253.00000000	0.00224167590569	-7.89404434208E-5	0.00224306541584	-2.01683302868
4253.00000000	0.00224169553827	-7.89471657742E-5	0.00224308527285	-2.01698698467
4253.00000000	0.00224168624370	-7.89446241808E-5	0.00224307589459	-2.01693045996
4253.00000000	0.00224164932270	-7.89382607277E-5	0.00224303877251	-2.01680120610
4253.00000000	0.00224159908303	-7.89273127676E-5	0.00224298817869	-2.01656688439
4253.00000000	0.00224155481988	-7.89084550054E-5	0.00224294327944	-2.01612525045
4253.00000000	0.00224152769515	-7.88851014204E-5	0.00224291535002	-2.01555342415
4253.00000000	0.00224151703590	-7.88664285986E-5	0.00224290404070	-2.01508629221
4253.00000000	0.00224152094320	-7.88590053112E-5	0.00224290768457	-2.01489326959
4253.00000000	0.00224153490443	-7.88583804250E-5	0.00224292161521	-2.01486477737
4253.00000000	0.00224154427939	-7.88531738541E-5	0.00224293080132	-2.01472343753
4253.00000000	0.00224154050870	-7.88376649737E-5	0.00224292648778	-2.01433089289
4253.00000000	0.00224153125850	-7.88172311782E-5	0.00224291652514	-2.01381753556
4253.00000000	0.00224152538398	-7.88043667708E-5	0.00224291020222	-2.01349438698
4253.00000000	0.00224151493067	-7.88059745248E-5	0.00224289981186	-2.01354481456
4253.00000000	0.00224148844167	-7.88195881213E-5	0.00224287381759	-2.01391614432
4253.00000000	0.00224145449087	-7.88413489757E-5	0.00224284065260	-2.01450218461
4253.00000000	0.00224142952722	-7.88645957893E-5	0.00224281652169	-2.01511810663
4253.00000000	0.00224141951512	-7.88841027072E-5	0.00224280720180	-2.01562512492
4253.00000000	0.00224142839081	-7.89059028606E-5	0.00224281683885	-2.01617371969
4253.00000000	0.00224146084453	-7.89336074007E-5	0.00224285024733	-2.01685185312
4253.00000000	0.00224150615392	-7.89563402996E-5	0.00224289632880	-2.01739148074
4253.00000000	0.00224154479934	-7.89703053510E-5	0.00224293544191	-2.01771324468
4253.00000000	0.00224156822561	-7.89870418373E-5	0.00224295944298	-2.01811943917
4253.00000000	0.00224157887836	-7.90083007668E-5	0.00224297083786	-2.01865257020
4253.00000000	0.00224157644625	-7.90228697767E-5	0.00224296892050	-2.01902668743
4253.00000000	0.00224155497007	-7.90262437076E-5	0.00224294757653	-2.01913214865
4253.00000000	0.00224151672719	-7.90226536232E-5	0.00224290923090	-2.01907491606
