DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0712628816727	-0.106985420987	0.128546795402	-56.3324557122
4253.00000000	0.0712625876214	-0.106984901547	0.128546200074	-56.3324364418
4253.00000000	0.0712623943847	-0.106984631354	0.128545868076	-56.3324413612
4253.00000000	0.0712624353396	-0.106984687253	0.128545937303	-56.3324399812
4253.00000000	0.0712626686805	-0.106984871125	0.128546219692	-56.3323988550
4253.00000000	0.0712629402414	-0.106984979060	0.128546460070	-56.3323247876
4253.00000000	0.0712631362156	-0.106984918907	0.128546518649	-56.3322372256
4253.00000000	0.0712632512537	-0.106984754710	0.128546445768	-56.3321539788
4253.00000000	0.0712633296699	-0.106984637676	0.128546391837	-56.3320959710
4253.00000000	0.0712634211862	-0.106984677334	0.128546475577	-56.3320718216
4253.00000000	0.0712635869745	-0.106984973555	0.128546814021	-56.3320835168
4253.00000000	0.0712638805016	-0.106985525555	0.128547436157	-56.3321110286
4253.00000000	0.0712642376647	-0.106986146601	0.128548151034	-56.3321319949
4253.00000000	0.0712644940146	-0.106986601056	0.128548671376	-56.3321491944
4253.00000000	0.0712645974074	-0.106986934093	0.128549005870	-56.3321931317
4253.00000000	0.0712645951890	-0.106987314514	0.128549321252	-56.3322879535
4253.00000000	0.0712645444874	-0.106987781747	0.128549682007	-56.3324222099
4253.00000000	0.0712645213291	-0.106988309082	0.128550108053	-56.3325610990
4253.00000000	0.0712645480819	-0.106988787884	0.128550521377	-56.3326694807
4253.00000000	0.0712645335940	-0.106989028008	0.128550713193	-56.3327341863
4253.00000000	0.0712643936032	-0.106989009409	0.128550620107	-56.3327815199
4253.00000000	0.0712641581530	-0.106988890497	0.128550390614	-56.3328394786
4253.00000000	0.0712639021484	-0.106988660955	0.128550057652	-56.3328777270
4253.00000000	0.0712636820065	-0.106988167875	0.128549525236	-56.3328375555
4253.00000000	0.0712635043812	-0.106987331531	0.128548730701	-56.3326967954
4253.00000000	0.0712633626194	-0.106986257295	0.128547758059	-56.3324839483
4253.00000000	0.0712632752200	-0.106985208201	0.128546836479	-56.3322571444
4253.00000000	0.0712632397160	-0.106984397117	0.128546141759	-56.3320698982
4253.00000000	0.0712632113027	-0.106983927293	0.128545734990	-56.3319643452
4253.00000000	0.0712631541223	-0.106983833031	0.128545624840	-56.3319622648
4253.00000000	0.0712631017616	-0.106984130489	0.128545843375	-56.3320551902
4253.00000000	0.0712630922852	-0.106984730237	0.128546337272	-56.3322069024
4253.00000000	0.0712631387834	-0.106985438654	0.128546952641	-56.3323647006
4253.00000000	0.0712631969302	-0.106985974993	0.128547431254	-56.3324756569
4253.00000000	0.0712631880499	-0.106986132815	0.128547557681	-56.3325179478
4253.00000000	0.0712631226793	-0.106986039196	0.128547443525	-56.3325190647
4253.00000000	0.0712630967842	-0.106985997375	0.128547394363	-56.3325183371
4253.00000000	0.0712631592401	-0.106986123593	0.128547534035	-56.3325263563
4253.00000000	0.0712632208540	-0.106986325954	0.128547736611	-56.3325535022
4253.00000000	0.0712632088519	-0.106986500260	0.128547875026	-56.3326010240
4253.00000000	0.0712631428881	-0.106986583303	0.128547907572	-56.3326460129
4253.00000000	0.0712630102082	-0.106986461746	0.128547732850	-56.3326651954
4253.00000000	0.0712627804312	-0.106986010383	0.128547229813	-56.3326389047
4253.00000000	0.0712625102386	-0.106985287489	0.128546478383	-56.3325605123
4253.00000000	0.0712623005303	-0.106984464241	0.128545676963	-56.3324348846
4253.00000000	0.0712621931906	-0.106983534994	0.128544844075	-56.3322450880
4253.00000000	0.0712621722102	-0.106982434893	0.128543916868	-56.3319810342
4253.00000000	0.0712622218858	-0.106981319394	0.128543016020	-56.3316869609
4253.00000000	0.0712623642394	-0.106980384540	0.128542316897	-56.3314031420
4253.00000000	0.0712626339217	-0.106979718997	0.128541912504	-56.3311386356
4253.00000000	0.0712629675195	-0.106979384989	0.128541819469	-56.3309323444
4253.00000000	0.0712632226416	-0.106979393257	0.128541967789	-56.3308397461
4253.00000000	0.0712633242464	-0.106979648173	0.128542236272	-56.3308650475
4253.00000000	0.0712632340857	-0.106979970412	0.128542454472	-56.3309781235
4253.00000000	0.0712629526722	-0.106980131380	0.128542432425	-56.3311222950
4253.00000000	0.0712625847938	-0.106979952012	0.128542079196	-56.3312144412
4253.00000000	0.0712622992595	-0.106979634959	0.128541657029	-56.3312420175
4253.00000000	0.0712621819001	-0.106979594395	0.128541558206	-56.3312755302
4253.00000000	0.0712622100460	-0.106979971224	0.128541887429	-56.3313582078
4253.00000000	0.0712623394731	-0.106980670902	0.128542541495	-56.3314830924
4253.00000000	0.0712625275911	-0.106981500370	0.128543336117	-56.3316182751
4253.00000000	0.0712627193205	-0.106982257521	0.128544072556	-56.3317342470
4253.00000000	0.0712628378249	-0.106982801757	0.128544591200	-56.3318247691
4253.00000000	0.0712628826211	-0.106983148336	0.128544904478	-56.3318937919
4253.00000000	0.0712629723955	-0.106983479031	0.128545229473	-56.3319422046
4253.00000000	0.0712631693828	-0.106983819916	0.128545622385	-56.3319533631
4253.00000000	0.0712633827195	-0.106983939130	0.128545839872	-56.3319036817
4253.00000000	0.0712635208948	-0.106983662401	0.128545686163	-56.3317840445
4253.00000000	0.0712635866215	-0.106983078411	0.128545236569	-56.3316153575
4253.00000000	0.0712636471327	-0.106982492179	0.128544782218	-56.3314480499
4253.00000000	0.0712637412568	-0.106982180425	0.128544574940	-56.3313360974
4253.00000000	0.0712638244915	-0.106982175169	0.128544616710	-56.3313039220
4253.00000000	0.0712638552886	-0.106982295708	0.128544734103	-56.3313222834
4253.00000000	0.0712638743708	-0.106982442531	0.128544866876	-56.3313514854
4253.00000000	0.0712639433446	-0.106982642475	0.128545071520	-56.3313753064
4253.00000000	0.0712639980741	-0.106982752115	0.128545193110	-56.3313820967
4253.00000000	0.0712639059928	-0.106982614749	0.128545027737	-56.3313823111
4253.00000000	0.0712637097056	-0.106982504180	0.128544826896	-56.3314278035
4253.00000000	0.0712635885303	-0.106982747522	0.128544962241	-56.3315328853
4253.00000000	0.0712636134130	-0.106983241809	0.128545387411	-56.3316457949
4253.00000000	0.0712637032085	-0.106983635207	0.128545764602	-56.3317096941
4253.00000000	0.0712637855163	-0.106983714485	0.128545876212	-56.3316987512
4253.00000000	0.0712638471190	-0.106983504828	0.128545735874	-56.3316240925
4253.00000000	0.0712639087204	-0.106983248801	0.128545556944	-56.3315379761
4253.00000000	0.0712640169457	-0.106983138862	0.128545525445	-56.3314706628
4253.00000000	0.0712642416091	-0.106983243661	0.128545737216	-56.3314132186
4253.00000000	0.0712645513722	-0.106983460130	0.128546089103	-56.3313518005
4253.00000000	0.0712647806256	-0.106983496011	0.128546246061	-56.3312756240
4253.00000000	0.0712648463463	-0.106983176645	0.128546016701	-56.3311723279
4253.00000000	0.0712648276994	-0.106982648298	0.128545566644	-56.3310486878
4253.00000000	0.0712648309735	-0.106982150650	0.128545154290	-56.3309245008
4253.00000000	0.0712648608577	-0.106981761374	0.128544846881	-56.3308172217
4253.00000000	0.0712648316149	-0.106981349209	0.128544487644	-56.3307262195
4253.00000000	0.0712647348103	-0.106980882778	0.128544045788	-56.3306468698
4253.00000000	0.0712646969966	-0.106980647111	0.128543828690	-56.3306026609
4253.00000000	0.0712647802791	-0.106980982121	0.128544153674	-56.3306545516
4253.00000000	0.0712648756201	-0.106981926203	0.128544992245	-56.3308524763
4253.00000000	0.0712648765605	-0.106983192274	0.128546046459	-56.3311649819
4253.00000000	0.0712647514749	-0.106984263467	0.128546868621	-56.3314760775
4253.00000000	0.0712644761251	-0.106984717533	0.128547093873	-56.3316904195
5260.00000000	0.232640926732	0.303530859847	0.382430102986	52.5316755531
5260.00000000	0.232640126377	0.303530454103	0.382429294077	52.5317337449
5260.00000000	0.232640070598	0.303530503902	0.382429299671	52.5317449163
5260.00000000	0.232640718735	0.303530960664	0.382430056475	52.5317094746
5260.00000000	0.232641332510	0.303531344919	0.382430734827	52.5316715107
5260.00000000	0.232641426780	0.303531362421	0.382430806065	52.5316618962
5260.00000000	0.232640924030	0.303530879741	0.382430117133	52.5316776875
5260.00000000	0.232640082161	0.303530025349	0.382428926882	52.5316999265
5260.00000000	0.232639504871	0.303529295238	0.382427996222	52.5317020308
5260.00000000	0.232639643657	0.303529127006	0.382427947125	52.5316701951
5260.00000000	0.232640674380	0.303529754121	0.382429071872	52.5316047854
5260.00000000	0.232642158679	0.303530869126	0.382430859774	52.5315299072
5260.00000000	0.232643371812	0.303531892062	0.382432409645	52.5314788829
5260.00000000	0.232644005173	0.303532569988	0.382433332996	52.5314653557
5260.00000000	0.232644437317	0.303533097630	0.382434014663	52.5314620582
5260.00000000	0.232645121056	0.303533595897	0.382434826068	52.5314261668
5260.00000000	0.232646006328	0.303533908709	0.382435612877	52.5313494093
5260.00000000	0.232646940706	0.303534017739	0.382436267820	52.5312482408
5260.00000000	0.232647904146	0.303534139564	0.382436950600	52.5311447831
5260.00000000	0.232648712639	0.303534298562	0.382437568626	52.5310631378
5260.00000000	0.232649262819	0.303534435973	0.382438012378	52.5310102408
5260.00000000	0.232649686409	0.303534617897	0.382438414451	52.5309764531
5260.00000000	0.232649786561	0.303534639795	0.382438492757	52.5309665401
5260.00000000	0.232649146625	0.303534266538	0.382437807216	52.5310086151
5260.00000000	0.232647479718	0.303533366307	0.382436078686	52.5311247773
5260.00000000	0.232645041249	0.303532060041	0.382433558531	52.5312956804
5260.00000000	0.232642622234	0.303530823979	0.382431105933	52.5314706711
5260.00000000	0.232640705382	0.303529938546	0.382429237107	52.5316179073
5260.00000000	0.232639350782	0.303529398468	0.382427984419	52.5317297621
5260.00000000	0.232638792369	0.303529409225	0.382427653262	52.5317971444
5260.00000000	0.232639297827	0.303530229182	0.382428611535	52.5318117699
5260.00000000	0.232640803990	0.303531865697	0.382430826653	52.5317818206
5260.00000000	0.232642817505	0.303533899774	0.382433665946	52.5317277753
