DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130993871144	0.0169982811122	0.0214600909490	127.618928699
4253.00000000	-0.0130992858231	0.0169981426168	0.0214599194197	127.618940198
4253.00000000	-0.0130991697273	0.0169980555593	0.0214597795968	127.618836558
4253.00000000	-0.0130990731629	0.0169980337479	0.0214597033768	127.618667889
4253.00000000	-0.0130990244182	0.0169980874984	0.0214597161984	127.618477204
4253.00000000	-0.0130990469434	0.0169982292532	0.0214598422308	127.618293821
4253.00000000	-0.0130991366832	0.0169984332635	0.0214600586033	127.618151129
4253.00000000	-0.0130992635935	0.0169986513907	0.0214603088467	127.618064042
4253.00000000	-0.0130993989297	0.0169988486606	0.0214605477122	127.618028765
4253.00000000	-0.0130995221280	0.0169989851004	0.0214607309853	127.618066951
4253.00000000	-0.0130996241254	0.0169990236421	0.0214608237729	127.618219840
4253.00000000	-0.0130997131265	0.0169989877065	0.0214608496347	127.618466614
4253.00000000	-0.0130997997375	0.0169989306958	0.0214608573446	127.618742678
4253.00000000	-0.0130998781784	0.0169988657711	0.0214608537992	127.619014362
4253.00000000	-0.0130999297463	0.0169987910445	0.0214608260869	127.619245191
4253.00000000	-0.0130999401603	0.0169987389730	0.0214607911987	127.619352073
4253.00000000	-0.0130999080168	0.0169987562221	0.0214607852407	127.619255989
4253.00000000	-0.0130998358176	0.0169988141318	0.0214607870390	127.619008936
4253.00000000	-0.0130997246983	0.0169988201277	0.0214607239605	127.618764179
4253.00000000	-0.0130995992781	0.0169987608718	0.0214606004674	127.618595517
4253.00000000	-0.0130995062134	0.0169987127790	0.0214605055667	127.618477084
4253.00000000	-0.0130994615636	0.0169987015747	0.0214604694376	127.618400920
4253.00000000	-0.0130994446484	0.0169986830800	0.0214604444630	127.618395288
4253.00000000	-0.0130994412620	0.0169986218758	0.0214603939166	127.618487869
4253.00000000	-0.0130994426555	0.0169985112390	0.0214603071326	127.618671119
4253.00000000	-0.0130994328061	0.0169983737697	0.0214601922325	127.618874322
4253.00000000	-0.0130994065833	0.0169982482775	0.0214600768251	127.619023382
4253.00000000	-0.0130993843359	0.0169981726742	0.0214600033607	127.619099546
4253.00000000	-0.0130993829830	0.0169981459114	0.0214599813364	127.619140301
4253.00000000	-0.0130994000089	0.0169981479375	0.0214599933341	127.619173005
4253.00000000	-0.0130994321446	0.0169981770265	0.0214600359910	127.619193558
4253.00000000	-0.0130994690271	0.0169982201267	0.0214600926435	127.619201315
4253.00000000	-0.0130994865137	0.0169982412730	0.0214601200672	127.619203832
