DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.14872737580E-5	0.000182260654137	0.000182622297392	93.6063893259
4253.00000000	-1.14777247132E-5	0.000182257533397	0.000182618582418	93.6034608762
4253.00000000	-1.14594105508E-5	0.000182221338320	0.000182581308543	93.5984389598
4253.00000000	-1.14376992317E-5	0.000182166148123	0.000182524865390	93.5927244159
4253.00000000	-1.14168628805E-5	0.000182103915123	0.000182461449795	93.5874189159
4253.00000000	-1.14020340375E-5	0.000182044375516	0.000182401099331	93.5839402566
4253.00000000	-1.13966324837E-5	0.000182000170272	0.000182356642903	93.5831146475
4253.00000000	-1.13954211359E-5	0.000181983374244	0.000182339804004	93.5830645950
4253.00000000	-1.13851363992E-5	0.000181989795617	0.000182345570386	93.5797131929
4253.00000000	-1.13574439611E-5	0.000181990989860	0.000182345035369	93.5710053256
4253.00000000	-1.13160424621E-5	0.000181962922201	0.000182314447790	93.5585687879
4253.00000000	-1.12727914076E-5	0.000181908504057	0.000182257454373	93.5460601167
4253.00000000	-1.12445948612E-5	0.000181853753045	0.000182201065886	93.5382751813
4253.00000000	-1.12414436773E-5	0.000181824086997	0.000182171261916	93.5378618041
4253.00000000	-1.12607470338E-5	0.000181834603408	0.000182182950410	93.5437169685
4253.00000000	-1.12961180381E-5	0.000181882965102	0.000182233408784	93.5538768143
4253.00000000	-1.13330821456E-5	0.000181939364892	0.000182291994471	93.5643737380
4253.00000000	-1.13504374126E-5	0.000181969008098	0.000182322659968	93.5692380191
4253.00000000	-1.13415819059E-5	0.000181964057802	0.000182317168176	93.5665572972
4253.00000000	-1.13217984049E-5	0.000181944844382	0.000182296762221	93.5607270553
4253.00000000	-1.13111301570E-5	0.000181934428894	0.000182285704548	93.5575836231
4253.00000000	-1.13140952414E-5	0.000181934581365	0.000182286040737	93.5585108327
4253.00000000	-1.13200182791E-5	0.000181928150273	0.000182279989784	93.5604944906
4253.00000000	-1.13165758374E-5	0.000181902553418	0.000182254228561	93.5599141044
4253.00000000	-1.13017704152E-5	0.000181868674557	0.000182219496212	93.5559292228
4253.00000000	-1.12823137737E-5	0.000181847808179	0.000182197464152	93.5502294429
4253.00000000	-1.12676587949E-5	0.000181846411456	0.000182195163202	93.5456568653
4253.00000000	-1.12635431047E-5	0.000181853213606	0.000182201697857	93.5442328227
4253.00000000	-1.12687282423E-5	0.000181858925494	0.000182207719425	93.5457491521
4253.00000000	-1.12771873511E-5	0.000181869466412	0.000182218763489	93.5481989099
4253.00000000	-1.12860708940E-5	0.000181892588156	0.000182242390849	93.5505365972
4253.00000000	-1.13002121355E-5	0.000181929529440	0.000182280137361	93.5542539568
4253.00000000	-1.13224916534E-5	0.000181972479861	0.000182324387409	93.5604051262
4253.00000000	-1.13480150067E-5	0.000182008013182	0.000182361438651	93.5677154778
4253.00000000	-1.13645556135E-5	0.000182026829661	0.000182381248599	93.5725338558
4253.00000000	-1.13598936611E-5	0.000182029864700	0.000182383987309	93.5710127416
4253.00000000	-1.13378002608E-5	0.000182022570061	0.000182375332012	93.5642280061
4253.00000000	-1.13108159128E-5	0.000182002636008	0.000182353760780	93.5561552633
4253.00000000	-1.12863954911E-5	0.000181964646308	0.000182314330839	93.5492359915
4253.00000000	-1.12665918633E-5	0.000181909389613	0.000182257954893	93.5440977010
4253.00000000	-1.12540736798E-5	0.000181853847597	0.000182201745491	93.5412484059
4253.00000000	-1.12491038905E-5	0.000181818823470	0.000182166481292	93.5403686937
4253.00000000	-1.12501783153E-5	0.000181812665392	0.000182160401320	93.5408256016
4253.00000000	-1.12571115787E-5	0.000181828000280	0.000182176135229	93.5427041396
4253.00000000	-1.12665986326E-5	0.000181844788380	0.000182193477670	93.5453556726
4253.00000000	-1.12729158239E-5	0.000181846696017	0.000182195772408	93.5473013640
4253.00000000	-1.12775115319E-5	0.000181842373014	0.000182191742101	93.5488279720
4253.00000000	-1.12863045228E-5	0.000181852823072	0.000182202716580	93.5513843194
4253.00000000	-1.12977718110E-5	0.000181877077268	0.000182227634796	93.5545105448
4253.00000000	-1.13052659971E-5	0.000181894853385	0.000182245841454	93.5565156075
4253.00000000	-1.13021972928E-5	0.000181888464628	0.000182239274660	93.5556772698
4253.00000000	-1.12860411202E-5	0.000181851663652	0.000182201543070	93.5513242323
4253.00000000	-1.12593781657E-5	0.000181794585473	0.000182142924387	93.5440652743
4253.00000000	-1.12290121181E-5	0.000181739575022	0.000182086144016	93.5355984978
4253.00000000	-1.11994863053E-5	0.000181697254501	0.000182042085208	93.5271446770
4253.00000000	-1.11678777063E-5	0.000181663652817	0.000182006604955	93.5178638839
4253.00000000	-1.11345600584E-5	0.000181635475710	0.000181976439310	93.5079378593
4253.00000000	-1.11088005967E-5	0.000181615238055	0.000181954665080	93.5002315716
4253.00000000	-1.11033866628E-5	0.000181610866474	0.000181949971192	93.4986139573
4253.00000000	-1.11213575676E-5	0.000181625651642	0.000181965826266	93.5039778355
4253.00000000	-1.11489248293E-5	0.000181647193278	0.000181989014368	93.5122261390
4253.00000000	-1.11705469719E-5	0.000181662617126	0.000182005735021	93.5187225965
4253.00000000	-1.11848835075E-5	0.000181681506962	0.000182025469622	93.5228618420
4253.00000000	-1.11996819071E-5	0.000181713483090	0.000182058295091	93.5268919090
4253.00000000	-1.12199902947E-5	0.000181749728791	0.000182095722349	93.5325681937
4253.00000000	-1.12428314413E-5	0.000181774925737	0.000182122280036	93.5392519511
4253.00000000	-1.12493647410E-5	0.000181765943534	0.000182113718417	93.5414779592
4253.00000000	-1.12205278691E-5	0.000181707960505	0.000182054066575	93.5335470132
4253.00000000	-1.11610196465E-5	0.000181615028607	0.000181957651599	93.5166479330
4253.00000000	-1.10933875730E-5	0.000181518266105	0.000181856933268	93.4972498836
4253.00000000	-1.10390647233E-5	0.000181448074522	0.000181783565532	93.4815094690
4253.00000000	-1.10070963960E-5	0.000181415853091	0.000181749464714	93.4720670223
4253.00000000	-1.10008830598E-5	0.000181422006590	0.000181755230745	93.4699944725
4253.00000000	-1.10204199185E-5	0.000181457301648	0.000181791644408	93.4754673781
4253.00000000	-1.10561196104E-5	0.000181503668068	0.000181840092672	93.4858096167
4253.00000000	-1.10920882614E-5	0.000181547480606	0.000181886014131	93.4962799717
4253.00000000	-1.11155910547E-5	0.000181575144067	0.000181915060694	93.5031372671
4253.00000000	-1.11160134255E-5	0.000181562937413	0.000181902902661	93.5035049896
4253.00000000	-1.10878174763E-5	0.000181496600542	0.000181834968322	93.4959144647
4253.00000000	-1.10419046313E-5	0.000181395732775	0.000181731492942	93.4834052913
4253.00000000	-1.10004176483E-5	0.000181303459140	0.000181636872591	93.4721112803
4253.00000000	-1.09769968098E-5	0.000181255414133	0.000181587498500	93.4656530359
4253.00000000	-1.09687933389E-5	0.000181255429318	0.000181587017941	93.4630690556
4253.00000000	-1.09694857548E-5	0.000181288864668	0.000181620434066	93.4626499487
4253.00000000	-1.09789102024E-5	0.000181345415371	0.000181677450845	93.4645395567
4253.00000000	-1.10013026795E-5	0.000181419188799	0.000181752443519	93.4701802752
4253.00000000	-1.10319731433E-5	0.000181494083765	0.000181829059485	93.4783985758
4253.00000000	-1.10590226677E-5	0.000181547221746	0.000181883742281	93.4858882329
4253.00000000	-1.10769311652E-5	0.000181568400867	0.000181905971857	93.4911129122
4253.00000000	-1.10879596844E-5	0.000181564316561	0.000181902567047	93.4946585737
4253.00000000	-1.10936013828E-5	0.000181552100767	0.000181890717972	93.4966669665
4253.00000000	-1.10917809313E-5	0.000181542169152	0.000181880693820	93.4962853756
4253.00000000	-1.10863957033E-5	0.000181538967868	0.000181877170157	93.4946535551
4253.00000000	-1.10924639898E-5	0.000181558803170	0.000181897338535	93.4961806040
4253.00000000	-1.11251363529E-5	0.000181621757527	0.000181962170426	93.5052404062
4253.00000000	-1.11820859524E-5	0.000181715710039	0.000182059436233	93.5213216745
4253.00000000	-1.12390111536E-5	0.000181798614684	0.000182145688043	93.5375925282
4253.00000000	-1.12754825194E-5	0.000181837657071	0.000182186909615	93.5482828969
4253.00000000	-1.12907081947E-5	0.000181833945942	0.000182184148565	93.5531343307
4253.00000000	-1.12921252619E-5	0.000181810198606	0.000182160534721	93.5540420975
5260.00000000	0.00670660771616	0.0271731364231	0.0279885321181	76.1358956239
5260.00000000	0.00670659985628	0.0271730834701	0.0279884788244	76.1358852702
5260.00000000	0.00670660068592	0.0271730299368	0.0279884270496	76.1358573615
5260.00000000	0.00670662305748	0.0271729954317	0.0279883989104	76.1357959724
5260.00000000	0.00670665848211	0.0271729893481	0.0279884014926	76.1357225823
5260.00000000	0.00670667777023	0.0271729846180	0.0279884015221	76.1356819271
5260.00000000	0.00670667358391	0.0271729568810	0.0279883735901	76.1356766413
5260.00000000	0.00670666524811	0.0271729018034	0.0279883181196	76.1356661908
5260.00000000	0.00670666082209	0.0271728079128	0.0279882259039	76.1356289301
5260.00000000	0.00670665545241	0.0271726738734	0.0279880944829	76.1355738498
5260.00000000	0.00670664512170	0.0271725419047	0.0279879638836	76.1355296449
5260.00000000	0.00670663851917	0.0271724792185	0.0279879014416	76.1355120166
5260.00000000	0.00670665399670	0.0271725309099	0.0279879553358	76.1355066122
5260.00000000	0.00670668909428	0.0271726859918	0.0279881143098	76.1355129311
5260.00000000	0.00670672632711	0.0271728833629	0.0279883148525	76.1355357510
5260.00000000	0.00670676267845	0.0271730639730	0.0279884989113	76.1355521006
5260.00000000	0.00670680022090	0.0271732012095	0.0279886411456	76.1355448061
5260.00000000	0.00670682906320	0.0271732824990	0.0279887269781	76.1355273588
5260.00000000	0.00670683026668	0.0271732887216	0.0279887333077	76.1355280194
5260.00000000	0.00670679086599	0.0271732235378	0.0279886605817	76.1355743516
5260.00000000	0.00670672440960	0.0271731291590	0.0279885530279	76.1356601352
5260.00000000	0.00670665366258	0.0271730428450	0.0279884522760	76.1357584032
5260.00000000	0.00670659552492	0.0271729731214	0.0279883706527	76.1358397490
5260.00000000	0.00670656296634	0.0271729232870	0.0279883144684	76.1358800135
5260.00000000	0.00670654637869	0.0271728883055	0.0279882765313	76.1358958217
5260.00000000	0.00670654046375	0.0271728732994	0.0279882605450	76.1359002166
5260.00000000	0.00670654377611	0.0271728924957	0.0279882799758	76.1359030497
5260.00000000	0.00670654825852	0.0271729492271	0.0279883361285	76.1359219696
5260.00000000	0.00670654458379	0.0271730236200	0.0279884074736	76.1359657651
5260.00000000	0.00670653631263	0.0271730991183	0.0279884787905	76.1360192379
5260.00000000	0.00670654559967	0.0271731878063	0.0279885671201	76.1360442838
5260.00000000	0.00670657821647	0.0271732847418	0.0279886690472	76.1360270079
5260.00000000	0.00670660750843	0.0271733420862	0.0279887317398	76.1359969199
5260.00000000	0.00670661426136	0.0271733304491	0.0279887220599	76.1359777904
5260.00000000	0.00670660715100	0.0271732683151	0.0279886600322	76.1359614438
5260.00000000	0.00670660995654	0.0271732113542	0.0279886054031	76.1359279270
5260.00000000	0.00670664404572	0.0271732181316	0.0279886201515	76.1358635003
5260.00000000	0.00670669807582	0.0271732759282	0.0279886892110	76.1357844681
5260.00000000	0.00670672715869	0.0271733033408	0.0279887227938	76.1357401137
5260.00000000	0.00670671077512	0.0271732755941	0.0279886919297	76.1357590649
5260.00000000	0.00670667202235	0.0271732395992	0.0279886476974	76.1358184280
5260.00000000	0.00670664925352	0.0271732339023	0.0279886367106	76.1358608859
5260.00000000	0.00670667250268	0.0271732592708	0.0279886669110	76.1358271229
5260.00000000	0.00670674451293	0.0271733034777	0.0279887270853	76.1357056900
5260.00000000	0.00670684027405	0.0271733491236	0.0279887943480	76.1355377597
5260.00000000	0.00670692105817	0.0271733708260	0.0279888347762	76.1353878509
5260.00000000	0.00670695072368	0.0271733385573	0.0279888105564	76.1353130629
5260.00000000	0.00670693452712	0.0271732613343	0.0279887317021	76.1353073714
5260.00000000	0.00670691320317	0.0271731790689	0.0279886467237	76.1353093968
5260.00000000	0.00670690716339	0.0271730913121	0.0279885600765	76.1352783517
5260.00000000	0.00670690114267	0.0271729720831	0.0279884428786	76.1352318296
5260.00000000	0.00670688315251	0.0271728394351	0.0279883097844	76.1352025135
5260.00000000	0.00670688297757	0.0271727907648	0.0279882624902	76.1351789855
5260.00000000	0.00670692980843	0.0271728791741	0.0279883595458	76.1351292799
5260.00000000	0.00670700905388	0.0271730470642	0.0279885415340	76.1350541414
5260.00000000	0.00670709568271	0.0271732286544	0.0279887385925	76.1349710505
5260.00000000	0.00670717940304	0.0271733955150	0.0279889206537	76.1348865155
5260.00000000	0.00670725840457	0.0271735409861	0.0279890808179	76.1348008672
5260.00000000	0.00670732325672	0.0271736559610	0.0279892079838	76.1347283803
5260.00000000	0.00670735922720	0.0271737116373	0.0279892706577	76.1346842044
5260.00000000	0.00670735841947	0.0271736873386	0.0279892468734	76.1346738898
5260.00000000	0.00670733005981	0.0271736150697	0.0279891699142	76.1346948001
5260.00000000	0.00670729082376	0.0271735433186	0.0279890908513	76.1347375806
5260.00000000	0.00670725653521	0.0271734941542	0.0279890349025	76.1347816085
5260.00000000	0.00670724511203	0.0271734821997	0.0279890205589	76.1347984469
5260.00000000	0.00670726383340	0.0271735086235	0.0279890506992	76.1347742020
5260.00000000	0.00670729832968	0.0271735467676	0.0279890959985	76.1347243550
5260.00000000	0.00670733705090	0.0271735813146	0.0279891388180	76.1346643469
5260.00000000	0.00670737123815	0.0271736101368	0.0279891749930	76.1346105415
5260.00000000	0.00670738009548	0.0271736305455	0.0279891969297	76.1346029500
5260.00000000	0.00670735105723	0.0271736270801	0.0279891866065	76.1346589612
5260.00000000	0.00670729556635	0.0271735714250	0.0279891192752	76.1347419428
5260.00000000	0.00670724395570	0.0271734730961	0.0279890114435	76.1347962792
5260.00000000	0.00670721661886	0.0271733775413	0.0279889121220	76.1348037341
5260.00000000	0.00670720456731	0.0271733110765	0.0279888447059	76.1347950808
5260.00000000	0.00670718388869	0.0271732559981	0.0279887862769	76.1348091591
5260.00000000	0.00670715194107	0.0271732022085	0.0279887263988	76.1348462663
5260.00000000	0.00670712288374	0.0271731668091	0.0279886850676	76.1348866508
5260.00000000	0.00670711170473	0.0271731670170	0.0279886825905	76.1349089706
5260.00000000	0.00670713732667	0.0271732314909	0.0279887513258	76.1348896765
5260.00000000	0.00670719359927	0.0271733603143	0.0279888898806	76.1348410333
5260.00000000	0.00670724841391	0.0271735093723	0.0279890477311	76.1348052144
5260.00000000	0.00670728978592	0.0271736416604	0.0279891860790	76.1347878856
5260.00000000	0.00670734232734	0.0271737652987	0.0279893187056	76.1347441154
5260.00000000	0.00670741056019	0.0271738584058	0.0279894254511	76.1346541832
5260.00000000	0.00670746669034	0.0271738849980	0.0279894647195	76.1345556751
5260.00000000	0.00670748362235	0.0271738499863	0.0279894347857	76.1345048491
5260.00000000	0.00670746619011	0.0271737973020	0.0279893794591	76.1345136490
