DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.131655420735	-0.0515051474875	0.141371602618	-158.633978865
4253.00000000	-0.131655308189	-0.0515051784595	0.141371509090	-158.633950557
4253.00000000	-0.131655631175	-0.0515051992402	0.141371817449	-158.633990404
4253.00000000	-0.131656425690	-0.0515051374908	0.141372534862	-158.634131023
4253.00000000	-0.131657316568	-0.0515049924636	0.141373311678	-158.634317301
4253.00000000	-0.131657783848	-0.0515048130861	0.141373681493	-158.634453997
4253.00000000	-0.131657505784	-0.0515046170934	0.141373351135	-158.634486914
4253.00000000	-0.131656505093	-0.0515044155215	0.141372345780	-158.634415240
4253.00000000	-0.131655139714	-0.0515042536313	0.141371015259	-158.634274740
4253.00000000	-0.131653996647	-0.0515041833139	0.141369925132	-158.634132501
4253.00000000	-0.131653630136	-0.0515042432507	0.141369605647	-158.634055761
4253.00000000	-0.131654052143	-0.0515044061965	0.141370058016	-158.634056572
4253.00000000	-0.131654804414	-0.0515045852721	0.141370823827	-158.634100060
4253.00000000	-0.131655648065	-0.0515047149244	0.141371656731	-158.634175693
4253.00000000	-0.131656683058	-0.0515047826285	0.141372645259	-158.634302960
4253.00000000	-0.131657930558	-0.0515048120701	0.141373817750	-158.634476042
4253.00000000	-0.131659311689	-0.0515048424734	0.141375115040	-158.634668489
4253.00000000	-0.131660634519	-0.0515048936070	0.141376365590	-158.634844500
4253.00000000	-0.131661592479	-0.0515049528582	0.141377279302	-158.634963574
4253.00000000	-0.131661834909	-0.0515050006383	0.141377522480	-158.634981335
4253.00000000	-0.131661204770	-0.0515050198021	0.141376942626	-158.634881066
4253.00000000	-0.131659985457	-0.0515049955192	0.141375798261	-158.634710205
4253.00000000	-0.131658675983	-0.0515049119242	0.141374548325	-158.634548416
4253.00000000	-0.131657605931	-0.0515048055647	0.141373513062	-158.634430566
4253.00000000	-0.131656821390	-0.0515047376740	0.141372757706	-158.634340352
4253.00000000	-0.131656295694	-0.0515047138055	0.141372259443	-158.634271740
4253.00000000	-0.131656120795	-0.0515047289756	0.141372102091	-158.634240190
4253.00000000	-0.131656413749	-0.0515047855531	0.141372395524	-158.634262092
4253.00000000	-0.131657183392	-0.0515048898621	0.141373150274	-158.634336362
4253.00000000	-0.131658312156	-0.0515050334086	0.141374253760	-158.634448846
4253.00000000	-0.131659541103	-0.0515051468427	0.141375439574	-158.634587485
4253.00000000	-0.131660604362	-0.0515051538659	0.141376432321	-158.634741821
4253.00000000	-0.131661480928	-0.0515050703867	0.141377218234	-158.634902747
4253.00000000	-0.131662235326	-0.0515049702754	0.141377884317	-158.635051912
4253.00000000	-0.131662660531	-0.0515048865396	0.141378249797	-158.635146293
4253.00000000	-0.131662476200	-0.0515047709082	0.141378036007	-158.635162720
4253.00000000	-0.131661840721	-0.0515045997844	0.141377381858	-158.635133482
4253.00000000	-0.131661238688	-0.0515044525185	0.141376767547	-158.635100177
4253.00000000	-0.131660865570	-0.0515043946114	0.141376398975	-158.635066945
4253.00000000	-0.131660600100	-0.0515044137506	0.141376158720	-158.635020526
4253.00000000	-0.131660382136	-0.0515044743734	0.141375977821	-158.634965465
4253.00000000	-0.131660355203	-0.0515045511523	0.141375980710	-158.634932510
