DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00494713368716	-0.00376317953588	0.00621575835582	-142.740522530
4253.00000000	-0.00494713156754	-0.00376317401745	0.00621575332781	-142.740551187
4253.00000000	-0.00494712879189	-0.00376316627956	0.00621574643395	-142.740592466
4253.00000000	-0.00494712049492	-0.00376315817210	0.00621573492191	-142.740605643
4253.00000000	-0.00494710092618	-0.00376315112514	0.00621571508070	-142.740548136
4253.00000000	-0.00494706926477	-0.00376314525244	0.00621568632585	-142.740414526
4253.00000000	-0.00494703161312	-0.00376313645383	0.00621565103198	-142.740268951
4253.00000000	-0.00494700261252	-0.00376312171353	0.00621561902622	-142.740215247
4253.00000000	-0.00494700196491	-0.00376310877426	0.00621561067698	-142.740306563
4253.00000000	-0.00494703915499	-0.00376311097323	0.00621564160790	-142.740497982
4253.00000000	-0.00494710091867	-0.00376312610522	0.00621569992707	-142.740731654
4253.00000000	-0.00494716807125	-0.00376314258487	0.00621576335130	-142.740985508
4253.00000000	-0.00494722484648	-0.00376315974025	0.00621581892531	-142.741176488
4253.00000000	-0.00494725582399	-0.00376317911647	0.00621585531127	-142.741207206
4253.00000000	-0.00494725289814	-0.00376319846577	0.00621586469696	-142.741048924
4253.00000000	-0.00494722521419	-0.00376321788134	0.00621585441773	-142.740751991
4253.00000000	-0.00494719408472	-0.00376323464980	0.00621583979374	-142.740455250
4253.00000000	-0.00494717144389	-0.00376324039793	0.00621582525396	-142.740286728
4253.00000000	-0.00494715407445	-0.00376323006341	0.00621580517282	-142.740265613
4253.00000000	-0.00494713443241	-0.00376320443134	0.00621577402134	-142.740344044
4253.00000000	-0.00494711299798	-0.00376317349459	0.00621573823171	-142.740451391
4253.00000000	-0.00494709718724	-0.00376315589790	0.00621571499442	-142.740492254
4253.00000000	-0.00494708294894	-0.00376315703775	0.00621570435224	-142.740404431
4253.00000000	-0.00494706216287	-0.00376316859369	0.00621569480492	-142.740203648
4253.00000000	-0.00494704391430	-0.00376318548020	0.00621569050456	-142.739977918
4253.00000000	-0.00494704085081	-0.00376320489622	0.00621569982147	-142.739818375
4253.00000000	-0.00494704534710	-0.00376322043842	0.00621571280984	-142.739729443
4253.00000000	-0.00494704236992	-0.00376322850888	0.00621571532648	-142.739653619
4253.00000000	-0.00494702541211	-0.00376323016063	0.00621570282992	-142.739546862
4253.00000000	-0.00494700305045	-0.00376322781484	0.00621568361225	-142.739439274
4253.00000000	-0.00494698823770	-0.00376321662015	0.00621566504520	-142.739438735
4253.00000000	-0.00494697842270	-0.00376319374704	0.00621564338523	-142.739551767
4253.00000000	-0.00494696251664	-0.00376316724942	0.00621561468305	-142.739657397
4253.00000000	-0.00494694286370	-0.00376315327515	0.00621559058086	-142.739650238
4253.00000000	-0.00494693223809	-0.00376316313806	0.00621558809542	-142.739518576
4253.00000000	-0.00494693464182	-0.00376318922677	0.00621560580369	-142.739340590
4253.00000000	-0.00494694406491	-0.00376321873622	0.00621563116972	-142.739176683
4253.00000000	-0.00494695440391	-0.00376324170410	0.00621565330418	-142.739065882
4253.00000000	-0.00494696093943	-0.00376325129676	0.00621566431356	-142.739031980
4253.00000000	-0.00494696239359	-0.00376324772902	0.00621566331082	-142.739066270
4253.00000000	-0.00494695828731	-0.00376323610547	0.00621565300527	-142.739128629
4253.00000000	-0.00494694687703	-0.00376322393487	0.00621563655535	-142.739154238
4253.00000000	-0.00494693193567	-0.00376321630433	0.00621562004383	-142.739126832
4253.00000000	-0.00494692111162	-0.00376321850769	0.00621561276313	-142.739050257
4253.00000000	-0.00494691965183	-0.00376323387597	0.00621562090599	-142.738929361
4253.00000000	-0.00494693215161	-0.00376326250452	0.00621564818748	-142.738789090
4253.00000000	-0.00494696299684	-0.00376329650320	0.00621569332119	-142.738711809
4253.00000000	-0.00494700954495	-0.00376332445457	0.00621574729121	-142.738766532
4253.00000000	-0.00494706382284	-0.00376334023152	0.00621580004226	-142.738953707
4253.00000000	-0.00494711317412	-0.00376333706928	0.00621583740574	-142.739252328
4253.00000000	-0.00494715063990	-0.00376331513559	0.00621585394484	-142.739622327
4253.00000000	-0.00494717978924	-0.00376329056375	0.00621586226796	-142.739965267
4253.00000000	-0.00494719960447	-0.00376327345326	0.00621586767961	-142.740201378
4253.00000000	-0.00494720881476	-0.00376325658146	0.00621586479541	-142.740376554
4253.00000000	-0.00494720917483	-0.00376323353644	0.00621585112992	-142.740547630
4253.00000000	-0.00494720489855	-0.00376320749798	0.00621583196210	-142.740714794
4253.00000000	-0.00494720165951	-0.00376318434881	0.00621581536912	-142.740866551
4253.00000000	-0.00494719760402	-0.00376316934439	0.00621580305735	-142.740953998
4253.00000000	-0.00494718621066	-0.00376316574379	0.00621579180943	-142.740916832
4253.00000000	-0.00494716160865	-0.00376317232238	0.00621577621138	-142.740731273
4253.00000000	-0.00494712501928	-0.00376318028288	0.00621575190929	-142.740468677
4253.00000000	-0.00494708668413	-0.00376317941644	0.00621572087377	-142.740261095
4253.00000000	-0.00494705358918	-0.00376316987671	0.00621568875791	-142.740146387
4253.00000000	-0.00494702664823	-0.00376315897489	0.00621566071537	-142.740076015
4253.00000000	-0.00494701681468	-0.00376315533062	0.00621565068252	-142.740047872
4253.00000000	-0.00494703305465	-0.00376316429925	0.00621566903776	-142.740072706
4253.00000000	-0.00494706127945	-0.00376318542803	0.00621570429384	-142.740075212
4253.00000000	-0.00494707845678	-0.00376321235340	0.00621573426671	-142.739973538
4253.00000000	-0.00494707805744	-0.00376323724473	0.00621574901894	-142.739788696
4253.00000000	-0.00494707318229	-0.00376325938803	0.00621575854523	-142.739599036
4253.00000000	-0.00494707809935	-0.00376327632214	0.00621577271125	-142.739502242
4253.00000000	-0.00494709420564	-0.00376328093999	0.00621578832593	-142.739558250
4253.00000000	-0.00494711103317	-0.00376327163204	0.00621579608345	-142.739720447
4253.00000000	-0.00494711327526	-0.00376325089005	0.00621578530998	-142.739885131
4253.00000000	-0.00494709260427	-0.00376321917814	0.00621574965856	-142.740002423
4253.00000000	-0.00494705600085	-0.00376318312615	0.00621569869898	-142.740062641
4253.00000000	-0.00494701846221	-0.00376315472550	0.00621565162742	-142.740061506
4253.00000000	-0.00494699660284	-0.00376314287575	0.00621562705540	-142.740026448
4253.00000000	-0.00494699472095	-0.00376314671542	0.00621562788228	-142.739987776
4253.00000000	-0.00494700184660	-0.00376315723925	0.00621563992503	-142.739950334
4253.00000000	-0.00494700334766	-0.00376316667299	0.00621564683122	-142.739889500
4253.00000000	-0.00494699217272	-0.00376316355831	0.00621563605141	-142.739849985
4253.00000000	-0.00494696832736	-0.00376313971733	0.00621560263884	-142.739891818
4253.00000000	-0.00494693562678	-0.00376310023955	0.00621555271142	-142.739998952
4253.00000000	-0.00494690444618	-0.00376305956394	0.00621550326855	-142.740123359
4253.00000000	-0.00494688729321	-0.00376302998419	0.00621547170805	-142.740244648
4253.00000000	-0.00494688440289	-0.00376301265549	0.00621545891636	-142.740355655
4253.00000000	-0.00494688361147	-0.00376300237475	0.00621545206223	-142.740426666
4253.00000000	-0.00494688027611	-0.00376299327784	0.00621544390009	-142.740474794
4253.00000000	-0.00494688017290	-0.00376298161603	0.00621543675760	-142.740559779
4253.00000000	-0.00494688537406	-0.00376297236795	0.00621543529819	-142.740656658
4253.00000000	-0.00494689814808	-0.00376298186019	0.00621545121191	-142.740658307
4253.00000000	-0.00494692183404	-0.00376301253321	0.00621548863383	-142.740565454
4253.00000000	-0.00494695518342	-0.00376305015468	0.00621553795366	-142.740475554
4253.00000000	-0.00494699383051	-0.00376307931667	0.00621558636837	-142.740477286
4253.00000000	-0.00494703687539	-0.00376309313085	0.00621562899134	-142.740616163
4253.00000000	-0.00494707906741	-0.00376309312406	0.00621566256803	-142.740851677
4253.00000000	-0.00494710778922	-0.00376308799283	0.00621568232135	-142.741049612
4253.00000000	-0.00494711679340	-0.00376308754414	0.00621568921620	-142.741103153
4253.00000000	-0.00494710613773	-0.00376309079636	0.00621568270422	-142.741019827
5260.00000000	-0.00470492192231	-0.00486127959132	0.00676522945361	-134.063595214
5260.00000000	-0.00470491965455	-0.00486128580361	0.00676523234044	-134.063544823
5260.00000000	-0.00470491516415	-0.00486127770958	0.00676522340145	-134.063565169
5260.00000000	-0.00470491088264	-0.00486126899142	0.00676521415925	-134.063590463
5260.00000000	-0.00470490552001	-0.00486126739297	0.00676520928119	-134.063567242
5260.00000000	-0.00470490008321	-0.00486127029726	0.00676520758706	-134.063517049
5260.00000000	-0.00470489342862	-0.00486127648164	0.00676520740300	-134.063440126
5260.00000000	-0.00470488847007	-0.00486129122706	0.00676521455019	-134.063323100
5260.00000000	-0.00470488813964	-0.00486131344064	0.00676523028246	-134.063190254
