DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00140159613420	-0.00323970270638	0.00352989310732	-66.6051902235
4253.00000000	0.00140159068479	-0.00323969217896	0.00352988128158	-66.6052035554
4253.00000000	0.00140158708614	-0.00323968994331	0.00352987780083	-66.6052427565
4253.00000000	0.00140158389308	-0.00323968548075	0.00352987243729	-66.6052615633
4253.00000000	0.00140158602718	-0.00323967126384	0.00352986023651	-66.6051381423
4253.00000000	0.00140159177572	-0.00323964474985	0.00352983818482	-66.6048816185
4253.00000000	0.00140159215830	-0.00323960666958	0.00352980338713	-66.6046304826
4253.00000000	0.00140158336660	-0.00323956367122	0.00352976043287	-66.6044843179
4253.00000000	0.00140157121912	-0.00323952368873	0.00352971891404	-66.6044075823
4253.00000000	0.00140156656094	-0.00323948818660	0.00352968448106	-66.6042481481
4253.00000000	0.00140157795436	-0.00323945571185	0.00352965920043	-66.6038690868
4253.00000000	0.00140160278273	-0.00323942489459	0.00352964077609	-66.6033005491
4253.00000000	0.00140162899384	-0.00323939809872	0.00352962659191	-66.6027373275
4253.00000000	0.00140164446181	-0.00323938273373	0.00352961863279	-66.6024078396
4253.00000000	0.00140164103518	-0.00323937735794	0.00352961233829	-66.6024242362
4253.00000000	0.00140161897309	-0.00323937278131	0.00352959937699	-66.6027234180
4253.00000000	0.00140159020967	-0.00323936896587	0.00352958445329	-66.6031273469
4253.00000000	0.00140156953465	-0.00323937466096	0.00352958147017	-66.6034720804
4253.00000000	0.00140155884960	-0.00323939105798	0.00352959227609	-66.6037369643
4253.00000000	0.00140155038261	-0.00323941247152	0.00352960856691	-66.6040011367
4253.00000000	0.00140154322736	-0.00323943552028	0.00352962687946	-66.6042563044
4253.00000000	0.00140154475672	-0.00323946327785	0.00352965296221	-66.6044124360
4253.00000000	0.00140155690271	-0.00323950117279	0.00352969256452	-66.6044757398
4253.00000000	0.00140156562943	-0.00323954464164	0.00352973592479	-66.6046259080
4253.00000000	0.00140155825067	-0.00323958408556	0.00352976919606	-66.6049900647
4253.00000000	0.00140153405493	-0.00323961283732	0.00352978597692	-66.6055358359
4253.00000000	0.00140150180270	-0.00323962471153	0.00352978406910	-66.6060928504
4253.00000000	0.00140147322739	-0.00323961570309	0.00352976445542	-66.6064605016
4253.00000000	0.00140145987264	-0.00323959158376	0.00352973701629	-66.6065040130
4253.00000000	0.00140146262474	-0.00323956190204	0.00352971086716	-66.6062717137
4253.00000000	0.00140146984298	-0.00323953232564	0.00352968658802	-66.6059735524
4253.00000000	0.00140147683891	-0.00323951235207	0.00352967103413	-66.6057405919
4253.00000000	0.00140149070639	-0.00323951275580	0.00352967691086	-66.6055365938
4253.00000000	0.00140151545540	-0.00323952369765	0.00352969678009	-66.6052384046
4253.00000000	0.00140154328214	-0.00323952963940	0.00352971328245	-66.6048621391
4253.00000000	0.00140156329607	-0.00323953290398	0.00352972422561	-66.6045850156
4253.00000000	0.00140157195362	-0.00323953695259	0.00352973137907	-66.6044821321
4253.00000000	0.00140157264285	-0.00323953400011	0.00352972894300	-66.6044528339
