DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.69565256754E-6	1.36072513757E-6	4.88883686935E-6	16.1607442710
4253.00000000	4.69855924511E-6	1.35060987655E-6	4.88882460499E-6	16.0373988120
4253.00000000	4.69966741442E-6	1.34081505653E-6	4.88719334812E-6	15.9234474952
4253.00000000	4.69653538751E-6	1.33748367369E-6	4.88326808843E-6	15.8959419322
4253.00000000	4.69205953049E-6	1.34460359987E-6	4.88092014670E-6	15.9907153077
4253.00000000	4.69163872421E-6	1.35460570912E-6	4.88328071543E-6	16.1048898802
4253.00000000	4.69285325813E-6	1.35769402249E-6	4.88530498137E-6	16.1357374388
4253.00000000	4.68688494425E-6	1.35495475383E-6	4.87881059948E-6	16.1243144706
4253.00000000	4.67410957018E-6	1.35438668995E-6	4.86638095302E-6	16.1596628234
4253.00000000	4.66300325461E-6	1.36162404164E-6	4.85773809331E-6	16.2781111203
4253.00000000	4.65784864966E-6	1.37380574412E-6	4.85622242754E-6	16.4331214290
4253.00000000	4.65859152015E-6	1.38028601486E-6	4.85877190599E-6	16.5039385402
4253.00000000	4.66515947570E-6	1.37589223085E-6	4.86382486985E-6	16.4323327801
4253.00000000	4.67585650655E-6	1.36448450687E-6	4.87087795365E-6	16.2680306393
4253.00000000	4.68510509021E-6	1.35409869868E-6	4.87686302781E-6	16.1204600977
4253.00000000	4.68976381325E-6	1.35308533220E-6	4.88105772761E-6	16.0938485536
4253.00000000	4.69336869906E-6	1.36375861070E-6	4.88748885355E-6	16.2023523062
4253.00000000	4.69874547821E-6	1.38313352908E-6	4.89808814011E-6	16.4024410446
4253.00000000	4.70393010536E-6	1.40418033197E-6	4.90904072511E-6	16.6210039823
4253.00000000	4.70678266471E-6	1.41982845324E-6	4.91627052647E-6	16.7862433600
4253.00000000	4.71002328997E-6	1.42465762507E-6	4.92076912085E-6	16.8291793320
4253.00000000	4.71844457208E-6	1.41788534339E-6	4.92687710693E-6	16.7254423327
4253.00000000	4.72946495768E-6	1.40434309423E-6	4.93356040930E-6	16.5379906177
4253.00000000	4.73332128678E-6	1.39034963819E-6	4.93329530034E-6	16.3694434159
4253.00000000	4.72477855220E-6	1.37911702060E-6	4.92194028040E-6	16.2720125918
4253.00000000	4.70833337276E-6	1.37120399194E-6	4.90393755431E-6	16.2371001928
4253.00000000	4.69301421986E-6	1.36415797149E-6	4.88725991113E-6	16.2080078339
4253.00000000	4.68367162487E-6	1.35853005066E-6	4.87671854715E-6	16.1751524097
4253.00000000	4.67779852329E-6	1.35659384131E-6	4.87053856106E-6	16.1725236052
4253.00000000	4.67356952142E-6	1.35324506737E-6	4.86554460301E-6	16.1485203860
4253.00000000	4.67038955293E-6	1.34324206060E-6	4.85971581571E-6	16.0456661644
4253.00000000	4.66889094321E-6	1.32768206284E-6	4.85399652859E-6	15.8740430191
4253.00000000	4.67092504828E-6	1.31384319266E-6	4.85218762431E-6	15.7102920176
4253.00000000	4.67690249092E-6	1.30841077445E-6	4.85647564230E-6	15.6295004390
4253.00000000	4.68285388531E-6	1.31223373438E-6	4.86323738726E-6	15.6539845953
4253.00000000	4.68632683354E-6	1.32247399044E-6	4.86935279541E-6	15.7589820808
4253.00000000	4.68773096581E-6	1.33290944751E-6	4.87354790713E-6	15.8725717111
4253.00000000	4.68709996021E-6	1.33940981653E-6	4.87472303763E-6	15.9480901504
4253.00000000	4.68342083415E-6	1.34486671644E-6	4.87268890806E-6	16.0216724956
4253.00000000	4.67740084786E-6	1.35170185208E-6	4.86879621554E-6	16.1185365037
4253.00000000	4.67142704649E-6	1.35625323074E-6	4.86432456530E-6	16.1895736081
4253.00000000	4.66844138332E-6	1.35781593379E-6	4.86189356728E-6	16.2170694078
4253.00000000	4.67121147666E-6	1.36010893287E-6	4.86519403199E-6	16.2338881165
4253.00000000	4.68095885231E-6	1.36481581318E-6	4.87586894624E-6	16.2549720625
4253.00000000	4.69606147388E-6	1.37218671471E-6	4.89243188471E-6	16.2883351732
4253.00000000	4.70999400626E-6	1.38059838181E-6	4.90816619837E-6	16.3369715278
4253.00000000	4.71916862568E-6	1.38704603466E-6	4.91878533989E-6	16.3789828591
4253.00000000	4.72147808177E-6	1.38917792761E-6	4.92160244140E-6	16.3952129248
4253.00000000	4.71521155108E-6	1.38517796022E-6	4.91446212244E-6	16.3710968657
4253.00000000	4.70295179708E-6	1.37392082254E-6	4.89953202176E-6	16.2852007602
4253.00000000	4.69124579779E-6	1.35906417688E-6	4.88414194841E-6	16.1564181515
4253.00000000	4.68480962262E-6	1.35059724909E-6	4.87560807792E-6	16.0818947503
4253.00000000	4.68443301246E-6	1.35177373245E-6	4.87557226098E-6	16.0964052618
4253.00000000	4.68831831271E-6	1.35609501276E-6	4.88050430641E-6	16.1325008659
4253.00000000	4.69576708479E-6	1.35600150046E-6	4.88763425226E-6	16.1071854090
4253.00000000	4.70709776810E-6	1.35113933419E-6	4.89717744204E-6	16.0157537851
4253.00000000	4.71943945984E-6	1.34614496162E-6	4.90766900604E-6	15.9199553036
4253.00000000	4.72129060201E-6	1.34178112853E-6	4.90825442958E-6	15.8650412882
4253.00000000	4.70632495584E-6	1.33535638900E-6	4.89210295022E-6	15.8405773000
4253.00000000	4.68387769120E-6	1.32876835711E-6	4.86870984687E-6	15.8380988191
4253.00000000	4.66744551213E-6	1.32557638998E-6	4.85203054136E-6	15.8547948003
4253.00000000	4.66194518933E-6	1.32517047964E-6	4.84662869925E-6	15.8679432411
4253.00000000	4.66133876597E-6	1.32487278014E-6	4.84596398818E-6	15.8665179706
4253.00000000	4.65958867456E-6	1.32465957567E-6	4.84422229130E-6	15.8697515134
4253.00000000	4.65851735119E-6	1.32595565980E-6	4.84354646133E-6	15.8879643803
4253.00000000	4.66148461972E-6	1.33165505337E-6	4.84796287538E-6	15.9431493338
4253.00000000	4.66861587735E-6	1.34057433415E-6	4.85727431340E-6	16.0212068788
4253.00000000	4.67767481695E-6	1.34865916061E-6	4.86821560992E-6	16.0832385188
4253.00000000	4.68491565454E-6	1.35416027857E-6	4.87669814015E-6	16.1217731164
4253.00000000	4.68926695340E-6	1.35769842968E-6	4.88186128297E-6	16.1474846679
4253.00000000	4.68796281716E-6	1.36077423624E-6	4.88146513837E-6	16.1864195209
4253.00000000	4.67865269566E-6	1.36306297437E-6	4.87316444610E-6	16.2427767103
4253.00000000	4.66534952373E-6	1.36445057103E-6	4.86078301710E-6	16.3023407558
4253.00000000	4.65681725597E-6	1.36575800670E-6	4.85296217669E-6	16.3454330799
4253.00000000	4.65992006497E-6	1.36483543071E-6	4.85568025768E-6	16.3246831825
4253.00000000	4.67629451563E-6	1.36079391775E-6	4.87026595614E-6	16.2249079235
4253.00000000	4.69621573801E-6	1.35541954966E-6	4.88790388751E-6	16.0991725383
4253.00000000	4.70649187485E-6	1.35249854830E-6	4.89697029715E-6	16.0329955595
4253.00000000	4.70288328744E-6	1.35483822219E-6	4.89414934627E-6	16.0709885768
4253.00000000	4.68936044925E-6	1.35798945534E-6	4.88203203429E-6	16.1504602523
4253.00000000	4.66755060447E-6	1.35313235249E-6	4.85973207170E-6	16.1669805811
4253.00000000	4.63871532925E-6	1.34181878790E-6	4.82888781868E-6	16.1333149882
4253.00000000	4.61657165925E-6	1.33359122434E-6	4.80533031525E-6	16.1124441860
4253.00000000	4.61597722723E-6	1.33061105050E-6	4.80393292314E-6	16.0802638706
4253.00000000	4.63480742278E-6	1.33122594822E-6	4.82219891455E-6	16.0253133053
4253.00000000	4.66154084372E-6	1.33658280640E-6	4.84937280852E-6	15.9989492018
4253.00000000	4.68825114844E-6	1.34442052363E-6	4.87720876887E-6	16.0009727370
4253.00000000	4.71211541775E-6	1.35061570770E-6	4.90185623005E-6	15.9936894679
4253.00000000	4.73127836552E-6	1.35646937821E-6	4.92189030212E-6	15.9977299641
4253.00000000	4.74190400224E-6	1.36277469245E-6	4.93384317027E-6	16.0341095092
4253.00000000	4.74107489102E-6	1.36587248374E-6	4.93390299500E-6	16.0713430677
