DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00132373298762	0.0145397820141	0.0145999154121	84.7980100556
4253.00000000	0.00132371774945	0.0145397441583	0.0145998763306	84.7980561404
4253.00000000	0.00132371881628	0.0145397235903	0.0145998559440	84.7980446526
4253.00000000	0.00132372847665	0.0145397170523	0.0145998503089	84.7980045712
4253.00000000	0.00132374256886	0.0145397255531	0.0145998600523	84.7979525201
4253.00000000	0.00132375994424	0.0145397420019	0.0145998780088	84.7978904658
4253.00000000	0.00132377836902	0.0145397573755	0.0145998949897	84.7978239277
4253.00000000	0.00132379839081	0.0145397783801	0.0145999177232	84.7977531521
4253.00000000	0.00132383078925	0.0145398192123	0.0145999613248	84.7976410614
4253.00000000	0.00132388438419	0.0145398895938	0.0146000362761	84.7974566462
4253.00000000	0.00132395461002	0.0145399795812	0.0146001322607	84.7972142137
4253.00000000	0.00132402252032	0.0145400621531	0.0146002206507	84.7969781947
4253.00000000	0.00132406222292	0.0145401201464	0.0146002820056	84.7968436704
4253.00000000	0.00132406909344	0.0145401639126	0.0146003262145	84.7968323953
4253.00000000	0.00132405879120	0.0145402090585	0.0146003702401	84.7968887242
4253.00000000	0.00132405158724	0.0145402592874	0.0146004196087	84.7969347532
4253.00000000	0.00132405942687	0.0145403218675	0.0146004826419	84.7969263859
4253.00000000	0.00132408138820	0.0145403996195	0.0146005620652	84.7968682297
4253.00000000	0.00132410088366	0.0145404749551	0.0146006388583	84.7968188509
4253.00000000	0.00132409900245	0.0145405356037	0.0146006990864	84.7968477860
4253.00000000	0.00132407524226	0.0145405866119	0.0146007477297	84.7969587932
4253.00000000	0.00132404572861	0.0145406327368	0.0146007909881	84.7970905463
4253.00000000	0.00132402190627	0.0145406731790	0.0146008291034	84.7971980350
4253.00000000	0.00132400698418	0.0145406952791	0.0146008497593	84.7972642144
4253.00000000	0.00132399587499	0.0145406761802	0.0146008297317	84.7973008326
4253.00000000	0.00132397763540	0.0145406132633	0.0146007654201	84.7973497245
4253.00000000	0.00132394869813	0.0145405243680	0.0146006742671	84.7974311794
4253.00000000	0.00132390457395	0.0145404233782	0.0146005696922	84.7975676829
4253.00000000	0.00132383689665	0.0145403156968	0.0146004563179	84.7977938549
4253.00000000	0.00132376084360	0.0145402197742	0.0146003538948	84.7980569476
4253.00000000	0.00132371485702	0.0145401760331	0.0146003061645	84.7982211057
4253.00000000	0.00132371771193	0.0145402063191	0.0146003365846	84.7982207238
4253.00000000	0.00132375361512	0.0145402847080	0.0146004179057	84.7981083005
4253.00000000	0.00132379846062	0.0145403709125	0.0146005078213	84.7979637121
4253.00000000	0.00132383398440	0.0145404343248	0.0146005741932	84.7978474454
4253.00000000	0.00132383881158	0.0145404407271	0.0146005810068	84.7978308586
4253.00000000	0.00132381087712	0.0145403745746	0.0146005125940	84.7979164905
4253.00000000	0.00132376978107	0.0145402629590	0.0146003977120	84.7980373842
4253.00000000	0.00132372680525	0.0145401419328	0.0146002732879	84.7981622779
4253.00000000	0.00132368548504	0.0145400378105	0.0146001658482	84.7982867176
4253.00000000	0.00132364969210	0.0145399575073	0.0146000826306	84.7983980319
4253.00000000	0.00132362411120	0.0145398997228	0.0146000227650	84.7984774483
4253.00000000	0.00132362173752	0.0145398793306	0.0146000022415	84.7984794700
4253.00000000	0.00132364837928	0.0145398939998	0.0146000192657	84.7983805676
4253.00000000	0.00132369388380	0.0145399020188	0.0146000313772	84.7982055800
4253.00000000	0.00132375156104	0.0145398781884	0.0146000128743	84.7979716868
4253.00000000	0.00132382709490	0.0145398485311	0.0145999901879	84.7976659324
4253.00000000	0.00132391400380	0.0145398453625	0.0145999949129	84.7973251471
4253.00000000	0.00132398925467	0.0145398714627	0.0146000277294	84.7970403401
4253.00000000	0.00132402394765	0.0145399019281	0.0146000612154	84.7969155955
4253.00000000	0.00132399832857	0.0145399160737	0.0146000729794	84.7970207537
4253.00000000	0.00132391339755	0.0145399149402	0.0146000641490	84.7973522761
