DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000155816195043	0.00488655968300	0.00488904328291	91.8263537194
4253.00000000	-0.000155776437381	0.00488658508739	0.00488906740746	91.8258785412
4253.00000000	-0.000155742290919	0.00488660206580	0.00488908328940	91.8254722380
4253.00000000	-0.000155706480802	0.00488660916528	0.00488908924467	91.8250501379
4253.00000000	-0.000155668396532	0.00488660663310	0.00488908550102	91.8246049953
4253.00000000	-0.000155646051602	0.00488660727834	0.00488908543453	91.8243430243
4253.00000000	-0.000155655432158	0.00488660542133	0.00488908387710	91.8244535933
4253.00000000	-0.000155693790491	0.00488658596630	0.00488906565332	91.8249101520
4253.00000000	-0.000155744845886	0.00488655664845	0.00488903797649	91.8255191201
4253.00000000	-0.000155792399870	0.00488654129000	0.00488902414094	91.8260818689
4253.00000000	-0.000155824096361	0.00488654334556	0.00488902720560	91.8264523720
4253.00000000	-0.000155833076971	0.00488654606328	0.00488903020818	91.8265565495
4253.00000000	-0.000155813790683	0.00488654479756	0.00488902832841	91.8263311161
4253.00000000	-0.000155764120392	0.00488653912044	0.00488902107142	91.8257514324
4253.00000000	-0.000155691490728	0.00488651797137	0.00488899761963	91.8249085901
4253.00000000	-0.000155618270639	0.00488648050882	0.00488895784490	91.8240649092
4253.00000000	-0.000155572202211	0.00488644127289	0.00488891716268	91.8235399193
4253.00000000	-0.000155563352496	0.00488640108994	0.00488887671848	91.8234512421
4253.00000000	-0.000155584566439	0.00488635389829	0.00488883022580	91.8237173367
4253.00000000	-0.000155626260300	0.00488631676796	0.00488879444135	91.8242195824
4253.00000000	-0.000155679923494	0.00488632008769	0.00488879946796	91.8248469473
4253.00000000	-0.000155729530364	0.00488635775797	0.00488883869906	91.8254139720
4253.00000000	-0.000155758221734	0.00488639075261	0.00488887259098	91.8257377361
4253.00000000	-0.000155765898943	0.00488639895939	0.00488888103820	91.8258246000
4253.00000000	-0.000155755328722	0.00488638932678	0.00488887107371	91.8257043806
4253.00000000	-0.000155718912668	0.00488636352926	0.00488884412922	91.8252874444
4253.00000000	-0.000155658516772	0.00488632015609	0.00488879885469	91.8245961664
4253.00000000	-0.000155599161111	0.00488627583283	0.00488875266438	91.8239174153
4253.00000000	-0.000155568128620	0.00488624998215	0.00488872583918	91.8235635422
4253.00000000	-0.000155572524437	0.00488624724380	0.00488872324210	91.8236160563
4253.00000000	-0.000155603932257	0.00488626914710	0.00488874613389	91.8239757984
4253.00000000	-0.000155652160631	0.00488631614070	0.00488879463897	91.8245232097
4253.00000000	-0.000155707061688	0.00488636240651	0.00488884262958	91.8251490440
4253.00000000	-0.000155758762458	0.00488638236778	0.00488886422764	91.8257472007
4253.00000000	-0.000155790234478	0.00488638557314	0.00488886843416	91.8261146574
4253.00000000	-0.000155789385410	0.00488638960955	0.00488887244147	91.8261032043
4253.00000000	-0.000155752364144	0.00488639184021	0.00488887349141	91.8256687161
4253.00000000	-0.000155673035353	0.00488638802849	0.00488886715496	91.8247409060
4253.00000000	-0.000155562794614	0.00488639661655	0.00488887222960	91.8234463755
4253.00000000	-0.000155456692732	0.00488643626167	0.00488890847968	91.8221887553
4253.00000000	-0.000155380771088	0.00488650493536	0.00488897470512	91.8212738589
4253.00000000	-0.000155336714314	0.00488659610943	0.00488906443315	91.8207238524
4253.00000000	-0.000155324797760	0.00488671074178	0.00488917862904	91.8205415923
4253.00000000	-0.000155347494182	0.00488683015617	0.00488929870423	91.8207629718
4253.00000000	-0.000155397918554	0.00488690394472	0.00488937405790	91.8213260942
4253.00000000	-0.000155459081346	0.00488690243627	0.00488937449452	91.8220430257
4253.00000000	-0.000155515744321	0.00488684371764	0.00488931760754	91.8227285769
4253.00000000	-0.000155557075920	0.00488674994455	0.00488922519674	91.8232476411
4253.00000000	-0.000155579343492	0.00488663589610	0.00488911191457	91.8235509877
4253.00000000	-0.000155582661553	0.00488652507039	0.00488900125057	91.8236311834
