DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00203146812517	-0.0191751787157	0.0192824879495	-83.9524947105
4253.00000000	0.00203151285892	-0.0191750917380	0.0192824061688	-83.9523353003
4253.00000000	0.00203153874284	-0.0191750251160	0.0192823426446	-83.9522379601
4253.00000000	0.00203155123365	-0.0191749536735	0.0192822729157	-83.9521786853
4253.00000000	0.00203156177387	-0.0191748751674	0.0192821959570	-83.9521229625
4253.00000000	0.00203156515561	-0.0191748184198	0.0192821398816	-83.9520952038
4253.00000000	0.00203154584608	-0.0191748031830	0.0192821226952	-83.9521474915
4253.00000000	0.00203150568839	-0.0191748367911	0.0192821518853	-83.9522766752
4253.00000000	0.00203145951581	-0.0191749005373	0.0192822104121	-83.9524330667
4253.00000000	0.00203141126753	-0.0191749631003	0.0192822675440	-83.9525952204
4253.00000000	0.00203136623223	-0.0191749881792	0.0192822877388	-83.9527361452
4253.00000000	0.00203133695937	-0.0191749596533	0.0192822562878	-83.9528137137
4253.00000000	0.00203132735402	-0.0191748968867	0.0192821928586	-83.9528224485
4253.00000000	0.00203133391432	-0.0191748209566	0.0192821180421	-83.9527792947
4253.00000000	0.00203134481714	-0.0191747430365	0.0192820417042	-83.9527226858
4253.00000000	0.00203134275518	-0.0191746709362	0.0192819697879	-83.9527062084
4253.00000000	0.00203131601237	-0.0191746253404	0.0192819216285	-83.9527709583
4253.00000000	0.00203126421089	-0.0191746198871	0.0192819107484	-83.9529223217
4253.00000000	0.00203119816988	-0.0191746358638	0.0192819196792	-83.9531224703
4253.00000000	0.00203114956931	-0.0191746527969	0.0192819313984	-83.9532713826
4253.00000000	0.00203113498824	-0.0191746622755	0.0192819392883	-83.9533174357
4253.00000000	0.00203112974941	-0.0191746701778	0.0192819465949	-83.9533353897
4253.00000000	0.00203112272461	-0.0191746792413	0.0192819548679	-83.9533589845
4253.00000000	0.00203113309481	-0.0191746988445	0.0192819754544	-83.9533344772
4253.00000000	0.00203116437259	-0.0191747384465	0.0192820181309	-83.9532544493
4253.00000000	0.00203120343144	-0.0191747875143	0.0192820710402	-83.9531543923
4253.00000000	0.00203123131153	-0.0191748321189	0.0192821183335	-83.9530859711
4253.00000000	0.00203123613810	-0.0191748560322	0.0192821426223	-83.9530791943
4253.00000000	0.00203122335630	-0.0191748360891	0.0192821214436	-83.9531107208
4253.00000000	0.00203120575183	-0.0191747734440	0.0192820572926	-83.9531431315
4253.00000000	0.00203119076065	-0.0191746991202	0.0192819818032	-83.9531641646
4253.00000000	0.00203118048126	-0.0191746351649	0.0192819171209	-83.9531745204
4253.00000000	0.00203117981243	-0.0191745925678	0.0192818746903	-83.9531631630
4253.00000000	0.00203119321412	-0.0191745819386	0.0192818655320	-83.9531202345
4253.00000000	0.00203121185374	-0.0191745972993	0.0192818827708	-83.9530699636
4253.00000000	0.00203121632185	-0.0191746305196	0.0192819162769	-83.9530671594
4253.00000000	0.00203119789064	-0.0191746908772	0.0192819743571	-83.9531405158
4253.00000000	0.00203115538665	-0.0191747899835	0.0192820684346	-83.9532971338
4253.00000000	0.00203110116259	-0.0191749244426	0.0192821964338	-83.9534994474
4253.00000000	0.00203105757062	-0.0191750678744	0.0192823344760	-83.9536731500
4253.00000000	0.00203103413812	-0.0191751927519	0.0192824561907	-83.9537814746
4253.00000000	0.00203102420652	-0.0191752900391	0.0192825518905	-83.9538412697
4253.00000000	0.00203102161541	-0.0191753526039	0.0192826138344	-83.9538685071
4253.00000000	0.00203101831787	-0.0191753871755	0.0192826478663	-83.9538890707
4253.00000000	0.00203100431225	-0.0191754138734	0.0192826729405	-83.9539388107
4253.00000000	0.00203098093721	-0.0191754253651	0.0192826819063	-83.9540114765
4253.00000000	0.00203096846194	-0.0191754181980	0.0192826734651	-83.9540460958
4253.00000000	0.00203098304439	-0.0191754012184	0.0192826581158	-83.9539976931
4253.00000000	0.00203101403946	-0.0191753650352	0.0192826253986	-83.9538947835
4253.00000000	0.00203104590613	-0.0191752985067	0.0192825625967	-83.9537798008
4253.00000000	0.00203108215694	-0.0191752218999	0.0192824902344	-83.9536487084
4253.00000000	0.00203112721563	-0.0191751368619	0.0192824104157	-83.9534889500
4253.00000000	0.00203116892634	-0.0191750477991	0.0192823262421	-83.9533378234
4253.00000000	0.00203119471568	-0.0191749870567	0.0192822685543	-83.9532426061
4253.00000000	0.00203120157273	-0.0191749707851	0.0192822530955	-83.9532172511
4253.00000000	0.00203119423943	-0.0191749844674	0.0192822659291	-83.9532432028
4253.00000000	0.00203117562830	-0.0191750117582	0.0192822911076	-83.9533067389
4253.00000000	0.00203114761189	-0.0191750499818	0.0192823261674	-83.9534014883
4253.00000000	0.00203111509726	-0.0191750903408	0.0192823628769	-83.9535101974
4253.00000000	0.00203110276988	-0.0191751021574	0.0192823733293	-83.9535503219
4253.00000000	0.00203112569350	-0.0191750801189	0.0192823538280	-83.9534756874
4253.00000000	0.00203116376134	-0.0191750618027	0.0192823396237	-83.9533574686
4253.00000000	0.00203119475563	-0.0191750570254	0.0192823381378	-83.9532643888
4253.00000000	0.00203121582695	-0.0191750463288	0.0192823297204	-83.9531987775
4253.00000000	0.00203122977530	-0.0191750223937	0.0192823073878	-83.9531500697
4253.00000000	0.00203122741017	-0.0191749940635	0.0192822789661	-83.9531481907
4253.00000000	0.00203118396640	-0.0191749757606	0.0192822561887	-83.9532708333
4253.00000000	0.00203109572872	-0.0191749789250	0.0192822500408	-83.9535325567
5260.00000000	-0.0168952639830	0.0362433248971	0.0399878549644	114.993148702
5260.00000000	-0.0168951799663	0.0362432638716	0.0399877641556	114.993076537
5260.00000000	-0.0168951310859	0.0362432231253	0.0399877065724	114.993037725
5260.00000000	-0.0168951367095	0.0362432384433	0.0399877228320	114.993035755
5260.00000000	-0.0168951811272	0.0362433075708	0.0399878042532	114.993051590
5260.00000000	-0.0168952238221	0.0362434041034	0.0399879097853	114.993048597
5260.00000000	-0.0168952253053	0.0362435097272	0.0399880061451	114.992986580
5260.00000000	-0.0168951777274	0.0362436157766	0.0399880821621	114.992860593
5260.00000000	-0.0168950860921	0.0362436774265	0.0399880993229	114.992704270
5260.00000000	-0.0168949610286	0.0362436474733	0.0399880193349	114.992559988
5260.00000000	-0.0168948330616	0.0362435488467	0.0399878758774	114.992453508
5260.00000000	-0.0168947322869	0.0362434436215	0.0399877379279	114.992386335
5260.00000000	-0.0168946708663	0.0362433754211	0.0399876501634	114.992347856
5260.00000000	-0.0168946644797	0.0362433876717	0.0399876585686	114.992332146
5260.00000000	-0.0168947088258	0.0362434854363	0.0399877659151	114.992330554
5260.00000000	-0.0168947682991	0.0362436053210	0.0399878997016	114.992335216
5260.00000000	-0.0168948032480	0.0362436746670	0.0399879773201	114.992338623
5260.00000000	-0.0168948069654	0.0362436903586	0.0399879931131	114.992333951
5260.00000000	-0.0168947971703	0.0362436949936	0.0399879931757	114.992318425
5260.00000000	-0.0168947950665	0.0362437181837	0.0399880133055	114.992301654
5260.00000000	-0.0168948117260	0.0362437597872	0.0399880580520	114.992298104
5260.00000000	-0.0168948366168	0.0362437712682	0.0399880789742	114.992323479
5260.00000000	-0.0168948391018	0.0362436841454	0.0399880010591	114.992379447
5260.00000000	-0.0168948055846	0.0362435030813	0.0399878227883	114.992445529
5260.00000000	-0.0168947517156	0.0362433128708	0.0399876276288	114.992490719
5260.00000000	-0.0168947044359	0.0362431913490	0.0399874975103	114.992502885
5260.00000000	-0.0168946863085	0.0362431684136	0.0399874690637	114.992493228
5260.00000000	-0.0168946975326	0.0362432456546	0.0399875438142	114.992461044
5260.00000000	-0.0168947156830	0.0362433959035	0.0399876876629	114.992393659
5260.00000000	-0.0168947202105	0.0362435598688	0.0399878381881	114.992300280
5260.00000000	-0.0168947138971	0.0362436979152	0.0399879606411	114.992208512
5260.00000000	-0.0168947096176	0.0362437854871	0.0399880382051	114.992149942
5260.00000000	-0.0168947012341	0.0362437843006	0.0399880335878	114.992139773
5260.00000000	-0.0168946705563	0.0362436864847	0.0399879319696	114.992159147
5260.00000000	-0.0168946123070	0.0362435312009	0.0399877666157	114.992177503
5260.00000000	-0.0168945438209	0.0362433725546	0.0399875938892	114.992184601
5260.00000000	-0.0168944857609	0.0362432749193	0.0399874808659	114.992168305
5260.00000000	-0.0168944517747	0.0362432819938	0.0399874729190	114.992119885
5260.00000000	-0.0168944572175	0.0362433678342	0.0399875530214	114.992074989
5260.00000000	-0.0168945000960	0.0362434688691	0.0399876627119	114.992069511
5260.00000000	-0.0168945483083	0.0362435504715	0.0399877570429	114.992082724
5260.00000000	-0.0168945692574	0.0362436008089	0.0399878115179	114.992079458
5260.00000000	-0.0168945588319	0.0362435899490	0.0399877972701	114.992072493
5260.00000000	-0.0168945334935	0.0362434928002	0.0399876985124	114.992098397
5260.00000000	-0.0168945123717	0.0362433279302	0.0399875401561	114.992170773
5260.00000000	-0.0168945141494	0.0362431415793	0.0399873720052	114.992285893
5260.00000000	-0.0168945538345	0.0362429768019	0.0399872394237	114.992437184
5260.00000000	-0.0168946164408	0.0362428459618	0.0399871472863	114.992597697
5260.00000000	-0.0168946691110	0.0362427795628	0.0399871093580	114.992706296
5260.00000000	-0.0168947069135	0.0362427949457	0.0399871392722	114.992746077
5260.00000000	-0.0168947409896	0.0362428660212	0.0399872180895	114.992747303
5260.00000000	-0.0168947727792	0.0362429674296	0.0399873234333	114.992727197
5260.00000000	-0.0168948001887	0.0362430801376	0.0399874371681	114.992694561
5260.00000000	-0.0168948290122	0.0362431733775	0.0399875338553	114.992675548
5260.00000000	-0.0168948688316	0.0362432240807	0.0399875966345	114.992696566
5260.00000000	-0.0168949253562	0.0362432392765	0.0399876342892	114.992760773
5260.00000000	-0.0168949826644	0.0362432372809	0.0399876566934	114.992836406
5260.00000000	-0.0168950089963	0.0362432209895	0.0399876530529	114.992880465
5260.00000000	-0.0168949923365	0.0362431923298	0.0399876200381	114.992876179
5260.00000000	-0.0168949366222	0.0362431335550	0.0399875432273	114.992839406
5260.00000000	-0.0168948512733	0.0362430161312	0.0399874007386	114.992799652
5260.00000000	-0.0168947528321	0.0362428353712	0.0399871953130	114.992781238
5260.00000000	-0.0168946758931	0.0362426188003	0.0399869665146	114.992812428
5260.00000000	-0.0168946461199	0.0362424057071	0.0399867607960	114.992902767
5260.00000000	-0.0168946622444	0.0362422643560	0.0399866394937	114.993009281
5260.00000000	-0.0168947060134	0.0362422496326	0.0399866446418	114.993075037
5260.00000000	-0.0168947537269	0.0362423191784	0.0399867278346	114.993094900
5260.00000000	-0.0168947921789	0.0362424189086	0.0399868344723	114.993084460
5260.00000000	-0.0168948248849	0.0362425739587	0.0399869888219	114.993033068
5260.00000000	-0.0168948552820	0.0362427933050	0.0399872004715	114.992939754
5260.00000000	-0.0168948800067	0.0362430164450	0.0399874131631	114.992836777
5260.00000000	-0.0168949111769	0.0362431959771	0.0399875890535	114.992768572
5260.00000000	-0.0168949597012	0.0362433379181	0.0399877382050	114.992745661
5260.00000000	-0.0168950050192	0.0362434591644	0.0399878672450	114.992731114
5260.00000000	-0.0168950190929	0.0362435645527	0.0399879687111	114.992685592
5260.00000000	-0.0168950098302	0.0362436597393	0.0399880510710	114.992615939
5260.00000000	-0.0168950054184	0.0362437291187	0.0399881120899	114.992568210
5260.00000000	-0.0168950182854	0.0362437381892	0.0399881257474	114.992579429
5260.00000000	-0.0168950425615	0.0362436876267	0.0399880901762	114.992641564
5260.00000000	-0.0168950674108	0.0362436175729	0.0399880371810	114.992716243
5260.00000000	-0.0168950987798	0.0362435639543	0.0399880018366	114.992789440
5260.00000000	-0.0168951530051	0.0362435584302	0.0399880197403	114.992863204
5260.00000000	-0.0168952151443	0.0362436120267	0.0399880945722	114.992911455
5260.00000000	-0.0168952357295	0.0362436571565	0.0399881441734	114.992910868
5260.00000000	-0.0168951869422	0.0362436179231	0.0399880880009	114.992871261
5260.00000000	-0.0168950836535	0.0362435101446	0.0399879466747	114.992802371
5260.00000000	-0.0168949590659	0.0362433816120	0.0399877775390	114.992718384
5260.00000000	-0.0168948498944	0.0362432718707	0.0399876319485	114.992643042
5260.00000000	-0.0168947984517	0.0362432445173	0.0399875854218	114.992592794
5260.00000000	-0.0168948323867	0.0362433487547	0.0399876942362	114.992573761
5260.00000000	-0.0168949284380	0.0362435534693	0.0399879203636	114.992574571
5260.00000000	-0.0168950199177	0.0362437531781	0.0399881400225	114.992572474
5260.00000000	-0.0168950631507	0.0362438864538	0.0399882790845	114.992547939
5260.00000000	-0.0168950785093	0.0362439921705	0.0399883813913	114.992503887
5260.00000000	-0.0168951029106	0.0362441134411	0.0399885016160	114.992462163
5260.00000000	-0.0168951389555	0.0362442178478	0.0399886114753	114.992445769
5260.00000000	-0.0168951765973	0.0362442656926	0.0399886707437	114.992465689
5260.00000000	-0.0168952052839	0.0362442601034	0.0399886777980	114.992506326
5260.00000000	-0.0168952088258	0.0362442065974	0.0399886307985	114.992543316
5260.00000000	-0.0168951710252	0.0362441053009	0.0399885230164	114.992555547
5270.00000000	-0.00513405847536	0.00462464399203	0.00690983997509	137.988187412
5270.00000000	-0.00513407226082	0.00462463671057	0.00690984534444	137.988308777
5270.00000000	-0.00513407508549	0.00462461229848	0.00690983110465	137.988474855
5270.00000000	-0.00513407555164	0.00462457285560	0.00690980505273	137.988720450
5270.00000000	-0.00513409295745	0.00462453310771	0.00690979138326	137.989061934
5270.00000000	-0.00513413121019	0.00462451246022	0.00690980598702	137.989401431
5270.00000000	-0.00513417287588	0.00462452141784	0.00690984294058	137.989577467
5270.00000000	-0.00513420026497	0.00462454811710	0.00690988116021	137.989564966
5270.00000000	-0.00513420563688	0.00462456837549	0.00690989870992	137.989469965
5270.00000000	-0.00513418599883	0.00462456828325	0.00690988405670	137.989361552
5270.00000000	-0.00513414467939	0.00462454802608	0.00690983979803	137.989257055
5270.00000000	-0.00513409226769	0.00462452230579	0.00690978364132	137.989124658
5270.00000000	-0.00513404186485	0.00462451117458	0.00690973874136	137.988913522
5270.00000000	-0.00513400614644	0.00462452086778	0.00690971868951	137.988655576
5270.00000000	-0.00513398941902	0.00462453466778	0.00690971549690	137.988477721
5270.00000000	-0.00513398953833	0.00462453074360	0.00690971295918	137.988502560
5270.00000000	-0.00513399685049	0.00462449931526	0.00690969735789	137.988736774
5270.00000000	-0.00513399803114	0.00462444860835	0.00690966429829	137.989055739
5270.00000000	-0.00513398885377	0.00462439766959	0.00690962338751	137.989318652
5270.00000000	-0.00513397107511	0.00462436148031	0.00690958595725	137.989442958
5270.00000000	-0.00513395439145	0.00462434187066	0.00690956043683	137.989471190
5270.00000000	-0.00513394497760	0.00462433871580	0.00690955133070	137.989438383
5270.00000000	-0.00513393423269	0.00462435810846	0.00690955632590	137.989259268
5270.00000000	-0.00513391313231	0.00462440436930	0.00690957160908	137.988857139
5270.00000000	-0.00513388183421	0.00462447249784	0.00690959395123	137.988263687
5270.00000000	-0.00513384175508	0.00462454258039	0.00690961107762	137.987609465
5270.00000000	-0.00513379840936	0.00462459415700	0.00690961339186	137.987051133
5270.00000000	-0.00513376790212	0.00462462941413	0.00690961432288	137.986664599
5270.00000000	-0.00513376425762	0.00462466292265	0.00690963404248	137.986437927
5270.00000000	-0.00513378791642	0.00462469910317	0.00690967583651	137.986346327
5270.00000000	-0.00513383008068	0.00462473503913	0.00690973121615	137.986358939
5270.00000000	-0.00513387667144	0.00462476327104	0.00690978472824	137.986443580
5270.00000000	-0.00513391558509	0.00462477339914	0.00690982041939	137.986597148
5270.00000000	-0.00513394365396	0.00462476262407	0.00690983406248	137.986819308
5270.00000000	-0.00513396703595	0.00462473608906	0.00690983367526	137.987112551
5270.00000000	-0.00513399076772	0.00462469768659	0.00690982560528	137.987480848
5270.00000000	-0.00513401454732	0.00462465791808	0.00690981665686	137.987857829
5270.00000000	-0.00513403835805	0.00462463559574	0.00690981940830	137.988127498
5270.00000000	-0.00513406500620	0.00462463374856	0.00690983797178	137.988286766
5270.00000000	-0.00513410032558	0.00462464904669	0.00690987445314	137.988388524
5270.00000000	-0.00513413806759	0.00462468759940	0.00690992829840	137.988360456
5270.00000000	-0.00513416001393	0.00462473985224	0.00690997957664	137.988160326
5270.00000000	-0.00513415500806	0.00462476759010	0.00690999442179	137.987961658
5270.00000000	-0.00513413064904	0.00462474103028	0.00690995854681	137.987990106
5270.00000000	-0.00513409919469	0.00462466904028	0.00690988699423	137.988259069
5270.00000000	-0.00513406774674	0.00462458006041	0.00690980407561	137.988632747
5270.00000000	-0.00513404214875	0.00462449445475	0.00690972776216	137.989018110
5270.00000000	-0.00513402833586	0.00462441838333	0.00690966658657	137.989410143
5270.00000000	-0.00513403081963	0.00462436217764	0.00690963081553	137.989770224
5270.00000000	-0.00513404629426	0.00462433245803	0.00690962242340	137.990039214
5270.00000000	-0.00513406611246	0.00462432255855	0.00690963052360	137.990210191
5270.00000000	-0.00513408284362	0.00462432982365	0.00690964781759	137.990258280
5270.00000000	-0.00513409114713	0.00462435403320	0.00690967018977	137.990155198
5270.00000000	-0.00513409011582	0.00462438139938	0.00690968773855	137.989980865
5270.00000000	-0.00513407868432	0.00462439400037	0.00690968767800	137.989839787
5270.00000000	-0.00513405519880	0.00462439444176	0.00690967052307	137.989706732
5270.00000000	-0.00513402440139	0.00462440067744	0.00690965181320	137.989497398
5270.00000000	-0.00513399860430	0.00462442279765	0.00690964744979	137.989217945
5270.00000000	-0.00513398506424	0.00462444995733	0.00690965556650	137.988975465
5270.00000000	-0.00513398276366	0.00462446178733	0.00690966177465	137.988889811
5270.00000000	-0.00513398449565	0.00462444645364	0.00690965279910	137.988993897
5270.00000000	-0.00513398589121	0.00462440550790	0.00690962643221	137.989253917
5270.00000000	-0.00513399158216	0.00462435042117	0.00690959379294	137.989624905
5270.00000000	-0.00513400360658	0.00462429378549	0.00690956482327	137.990040588
5270.00000000	-0.00513402229155	0.00462424746807	0.00690954770851	137.990429663
5270.00000000	-0.00513405019790	0.00462422682283	0.00690955462701	137.990711737
5270.00000000	-0.00513408627758	0.00462423518160	0.00690958702966	137.990860462
5270.00000000	-0.00513412460505	0.00462426613846	0.00690963622628	137.990882424
5270.00000000	-0.00513416328964	0.00462432389277	0.00690970362243	137.990741259
5270.00000000	-0.00513420054799	0.00462440023363	0.00690978239800	137.990477666
5270.00000000	-0.00513423006320	0.00462447283396	0.00690985291695	137.990194156
5270.00000000	-0.00513424774577	0.00462452749859	0.00690990264042	137.989955489
5270.00000000	-0.00513425432712	0.00462456294673	0.00690993125463	137.989773614
5270.00000000	-0.00513425374701	0.00462458369569	0.00690994471014	137.989642561
5270.00000000	-0.00513424577906	0.00462459360358	0.00690994542078	137.989537301
5270.00000000	-0.00513423158457	0.00462459674199	0.00690993697439	137.989439194
5270.00000000	-0.00513421931737	0.00462459243526	0.00690992497724	137.989397652
5270.00000000	-0.00513421533791	0.00462457334061	0.00690990924099	137.989493210
5270.00000000	-0.00513421569699	0.00462454389855	0.00690988980323	137.989676596
5270.00000000	-0.00513421002868	0.00462452141314	0.00690987054286	137.989783674
5270.00000000	-0.00513420122028	0.00462450567623	0.00690985346587	137.989831749
5270.00000000	-0.00513420247874	0.00462448458884	0.00690984028796	137.989968654
5270.00000000	-0.00513421283399	0.00462445837360	0.00690983043742	137.990187636
5270.00000000	-0.00513421528315	0.00462442538630	0.00690981018025	137.990404467
5270.00000000	-0.00513420536405	0.00462438450523	0.00690977545022	137.990601299
5270.00000000	-0.00513419419817	0.00462435391290	0.00690974667960	137.990727822
5270.00000000	-0.00513418699014	0.00462434945923	0.00690973834315	137.990715262
5270.00000000	-0.00513418125240	0.00462436837079	0.00690974673641	137.990566901
5270.00000000	-0.00513417022162	0.00462439187491	0.00690975427041	137.990360871
5270.00000000	-0.00513415212209	0.00462440825390	0.00690975178364	137.990159513
5270.00000000	-0.00513413529025	0.00462441782689	0.00690974568390	137.990007124
5270.00000000	-0.00513412747129	0.00462442266329	0.00690974311101	137.989933934
5270.00000000	-0.00513413334786	0.00462443068855	0.00690975284846	137.989917101
5270.00000000	-0.00513415673219	0.00462445455564	0.00690978619697	137.989899824
5270.00000000	-0.00513419267838	0.00462449842279	0.00690984226456	137.989829035
5270.00000000	-0.00513423488341	0.00462455196676	0.00690990945898	137.989733361
5270.00000000	-0.00513428353301	0.00462460103270	0.00690997844490	137.989701042
5270.00000000	-0.00513433610291	0.00462463324356	0.00691003906321	137.989794320
5270.00000000	-0.00513437683476	0.00462463943775	0.00691007347360	137.989982191
5270.00000000	-0.00513439044057	0.00462462362410	0.00691007299967	137.990155120
5274.00000000	-0.00990538839979	0.0119907433044	0.0155529625584	129.559644558
5274.00000000	-0.00990543165662	0.0119907106416	0.0155529649262	129.559844048
5274.00000000	-0.00990548303700	0.0119906705882	0.0155529667701	129.560083950
5274.00000000	-0.00990553646075	0.0119906470994	0.0155529826862	129.560290791
5274.00000000	-0.00990557782254	0.0119906399028	0.0155530034809	129.560425148
5274.00000000	-0.00990560039097	0.0119906302566	0.0155530104178	129.560511878
5274.00000000	-0.00990560700071	0.0119906012813	0.0155529922890	129.560598634
5274.00000000	-0.00990560656619	0.0119905485235	0.0155529513385	129.560721183
5274.00000000	-0.00990561573096	0.0119904809420	0.0155529050736	129.560905778
5274.00000000	-0.00990563382085	0.0119904150351	0.0155528657844	129.561111792
5274.00000000	-0.00990564913166	0.0119903675253	0.0155528389084	129.561266749
5274.00000000	-0.00990566536140	0.0119903401284	0.0155528281237	129.561377125
5274.00000000	-0.00990569244580	0.0119903232648	0.0155528323731	129.561493615
5274.00000000	-0.00990573301971	0.0119903284104	0.0155528621818	129.561596776
5274.00000000	-0.00990579158250	0.0119903710336	0.0155529323409	129.561663092
5274.00000000	-0.00990586817692	0.0119904294736	0.0155530261782	129.561743507
5274.00000000	-0.00990595315635	0.0119904552449	0.0155531001706	129.561924385
5274.00000000	-0.00990604473369	0.0119904251289	0.0155531352800	129.562255129
5274.00000000	-0.00990614532568	0.0119903392592	0.0155531331494	129.562742290
5274.00000000	-0.00990625293409	0.0119902105219	0.0155531024414	129.563349961
5274.00000000	-0.00990636442083	0.0119900641197	0.0155530605873	129.564010098
5274.00000000	-0.00990648102868	0.0119899285843	0.0155530303744	129.564659283
5274.00000000	-0.00990660348987	0.0119898238393	0.0155530276282	129.565252845
5274.00000000	-0.00990672981825	0.0119897421676	0.0155530451339	129.565803248
5274.00000000	-0.00990685721978	0.0119896588012	0.0155530620182	129.566360674
5274.00000000	-0.00990697780655	0.0119895503721	0.0155530552427	129.566957557
5274.00000000	-0.00990709272481	0.0119894281264	0.0155530342074	129.567570764
5274.00000000	-0.00990720876319	0.0119893239162	0.0155530277903	129.568144832
5274.00000000	-0.00990732541227	0.0119892454196	0.0155530415854	129.568660294
5274.00000000	-0.00990744901325	0.0119891746932	0.0155530657999	129.569177262
5274.00000000	-0.00990758685479	0.0119890932217	0.0155530908042	129.569759883
5274.00000000	-0.00990772389015	0.0119889856587	0.0155530951842	129.570401443
5274.00000000	-0.00990783800645	0.0119888431861	0.0155530580563	129.571059844
5274.00000000	-0.00990792301465	0.0119886735834	0.0155529814747	129.571699261
5274.00000000	-0.00990799441848	0.0119884928570	0.0155528876540	129.572326158
5274.00000000	-0.00990806661157	0.0119883125268	0.0155527946434	129.572954374
5274.00000000	-0.00990813175639	0.0119881531562	0.0155527133002	129.573513392
5274.00000000	-0.00990818282642	0.0119880435715	0.0155526613669	129.573915602
5274.00000000	-0.00990821684492	0.0119879851668	0.0155526380208	129.574149276
5274.00000000	-0.00990823027287	0.0119879580642	0.0155526256848	129.574251016
5274.00000000	-0.00990822669296	0.0119879538352	0.0155526201443	129.574250776
5274.00000000	-0.00990820962180	0.0119879742914	0.0155526250363	129.574154290
5274.00000000	-0.00990818207125	0.0119880117185	0.0155526363334	129.573988216
5274.00000000	-0.00990815611049	0.0119880455727	0.0155526458895	129.573835042
5274.00000000	-0.00990813791007	0.0119880585285	0.0155526442808	129.573752953
5274.00000000	-0.00990810843363	0.0119880474245	0.0155526169432	129.573695311
5274.00000000	-0.00990804203047	0.0119880264578	0.0155525584786	129.573555957
5274.00000000	-0.00990793474336	0.0119880169498	0.0155524828008	129.573273611
5274.00000000	-0.00990780535239	0.0119880405852	0.0155524185892	129.572850708
5274.00000000	-0.00990767562761	0.0119881093433	0.0155523889474	129.572320954
5274.00000000	-0.00990755538565	0.0119882207752	0.0155523982419	129.571717975
5274.00000000	-0.00990745489111	0.0119883612171	0.0155524424799	129.571102992
5274.00000000	-0.00990737294151	0.0119885140134	0.0155525080566	129.570511684
5274.00000000	-0.00990728563820	0.0119886666160	0.0155525700753	129.569905632
5274.00000000	-0.00990717047714	0.0119888048238	0.0155526032537	129.569254254
5274.00000000	-0.00990703254143	0.0119889262479	0.0155526089886	129.568577589
5274.00000000	-0.00990688963554	0.0119890420447	0.0155526072219	129.567900015
5274.00000000	-0.00990675327757	0.0119891557906	0.0155526080473	129.567245849
5274.00000000	-0.00990662306831	0.0119892604120	0.0155526057574	129.566630556
5274.00000000	-0.00990649243981	0.0119893387665	0.0155525829533	129.566075711
5274.00000000	-0.00990635958069	0.0119893737757	0.0155525253150	129.565616242
