DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0533899755787	-0.0697278571960	0.0878206328914	-127.440946666
4253.00000000	-0.0533899924024	-0.0697278365074	0.0878206266929	-127.440963586
4253.00000000	-0.0533900339776	-0.0697278163094	0.0878206359315	-127.440993134
4253.00000000	-0.0533901110967	-0.0697278765285	0.0878207306283	-127.441009197
4253.00000000	-0.0533901875959	-0.0697279654983	0.0878208477758	-127.441013536
4253.00000000	-0.0533902654067	-0.0697280376653	0.0878209523795	-127.441025218
4253.00000000	-0.0533903764686	-0.0697281133311	0.0878210799761	-127.441052737
4253.00000000	-0.0533905031290	-0.0697281943116	0.0878212212755	-127.441086228
4253.00000000	-0.0533906414589	-0.0697283054613	0.0878213936231	-127.441113798
4253.00000000	-0.0533907858977	-0.0697284855107	0.0878216243894	-127.441117204
4253.00000000	-0.0533909312986	-0.0697287200523	0.0878218990062	-127.441099496
4253.00000000	-0.0533910423139	-0.0697289257510	0.0878221298179	-127.441075416
4253.00000000	-0.0533910737309	-0.0697289988675	0.0878222069707	-127.441062690
4253.00000000	-0.0533910145052	-0.0697288850375	0.0878220805860	-127.441077159
4253.00000000	-0.0533908406867	-0.0697285732751	0.0878217273812	-127.441110775
4253.00000000	-0.0533905338975	-0.0697280789146	0.0878211483584	-127.441147937
4253.00000000	-0.0533901653610	-0.0697274957796	0.0878204613115	-127.441188325
4253.00000000	-0.0533898329887	-0.0697269535354	0.0878198287170	-127.441231228
4253.00000000	-0.0533895841027	-0.0697265790262	0.0878193800556	-127.441250848
4253.00000000	-0.0533894299136	-0.0697264267825	0.0878191654387	-127.441231362
4253.00000000	-0.0533893551530	-0.0697264391850	0.0878191298355	-127.441187715
4253.00000000	-0.0533893044100	-0.0697264911335	0.0878191402325	-127.441140825
4253.00000000	-0.0533892290775	-0.0697264774923	0.0878190836036	-127.441107212
4253.00000000	-0.0533891424120	-0.0697263981506	0.0878189679201	-127.441093788
4253.00000000	-0.0533890908623	-0.0697263421117	0.0878188920870	-127.441089312
4253.00000000	-0.0533891622791	-0.0697264075267	0.0878189874426	-127.441100361
4253.00000000	-0.0533894502667	-0.0697266802826	0.0878193790858	-127.441141356
4253.00000000	-0.0533899459357	-0.0697271737502	0.0878200722284	-127.441202390
4253.00000000	-0.0533904643354	-0.0697277298121	0.0878208288887	-127.441250369
4253.00000000	-0.0533907941935	-0.0697281437100	0.0878213580506	-127.441257071
4253.00000000	-0.0533909323085	-0.0697283801391	0.0878216297366	-127.441234839
4253.00000000	-0.0533910158435	-0.0697285439803	0.0878218106077	-127.441213125
4253.00000000	-0.0533911450195	-0.0697287362687	0.0878220418126	-127.441203771
4253.00000000	-0.0533913155855	-0.0697289373271	0.0878223051435	-127.441212378
4253.00000000	-0.0533914557927	-0.0697290509676	0.0878224806101	-127.441239932
4253.00000000	-0.0533915062289	-0.0697290287175	0.0878224936066	-127.441274882
4253.00000000	-0.0533914673173	-0.0697289465597	0.0878224047190	-127.441287312
4253.00000000	-0.0533913842160	-0.0697289135239	0.0878223279681	-127.441257369
