DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00668311069872	0.0250398074223	0.0259163254409	75.0561317970
4253.00000000	0.00668304789492	0.0250398075532	0.0259163093720	75.0562660223
4253.00000000	0.00668294384610	0.0250397357340	0.0259162131508	75.0564473303
4253.00000000	0.00668282145873	0.0250396138408	0.0259160638204	75.0566392649
4253.00000000	0.00668271673617	0.0250394849710	0.0259159123047	75.0567894912
4253.00000000	0.00668266667470	0.0250393811493	0.0259157990852	75.0568372385
4253.00000000	0.00668267472523	0.0250393036633	0.0259157262955	75.0567758678
4253.00000000	0.00668270648640	0.0250392456459	0.0259156784302	75.0566749478
4253.00000000	0.00668273802171	0.0250392235433	0.0259156652070	75.0565949850
4253.00000000	0.00668276733404	0.0250392553983	0.0259157035433	75.0565505320
4253.00000000	0.00668279281092	0.0250393308029	0.0259157829674	75.0565390997
4253.00000000	0.00668279833223	0.0250394177653	0.0259158684125	75.0565768829
4253.00000000	0.00668276580063	0.0250394659909	0.0259159066184	75.0566738659
4253.00000000	0.00668270817994	0.0250394394935	0.0259158661589	75.0567818417
4253.00000000	0.00668266957090	0.0250393797008	0.0259157984325	75.0568302263
4253.00000000	0.00668268946829	0.0250393635731	0.0259157879810	75.0567785296
4253.00000000	0.00668276551485	0.0250394038368	0.0259158464926	75.0566390426
4253.00000000	0.00668285375085	0.0250394572770	0.0259159208785	75.0564810307
4253.00000000	0.00668292245494	0.0250395100277	0.0259159895618	75.0563643479
4253.00000000	0.00668297400220	0.0250395788515	0.0259160693504	75.0562934769
4253.00000000	0.00668302439928	0.0250396701350	0.0259161705426	75.0562378675
4253.00000000	0.00668308019220	0.0250397732430	0.0259162845507	75.0561774740
4253.00000000	0.00668313286205	0.0250398709352	0.0259163925210	75.0561206646
4253.00000000	0.00668317686136	0.0250399470645	0.0259164774218	75.0560700828
4253.00000000	0.00668320630119	0.0250399751301	0.0259165121300	75.0560231993
4253.00000000	0.00668320391867	0.0250399512071	0.0259164884016	75.0560146497
4253.00000000	0.00668316177291	0.0250398956786	0.0259164238829	75.0560730167
4253.00000000	0.00668309404951	0.0250398206123	0.0259163338914	75.0561748798
4253.00000000	0.00668302940085	0.0250397382282	0.0259162376225	75.0562660040
4253.00000000	0.00668300303396	0.0250396915992	0.0259161857714	75.0562957415
4253.00000000	0.00668302710026	0.0250397128682	0.0259162125270	75.0562564604
4253.00000000	0.00668307462999	0.0250397729899	0.0259162828719	75.0561892108
4253.00000000	0.00668311285808	0.0250398099403	0.0259163284305	75.0561286201
4253.00000000	0.00668311344240	0.0250397797616	0.0259162994233	75.0561101669
