DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00462009444213	0.00703219755275	0.00841409977806	123.304576171
4253.00000000	-0.00462010599572	0.00703223395344	0.00841413654439	123.304505821
4253.00000000	-0.00462009101492	0.00703220161364	0.00841410129016	123.304541482
4253.00000000	-0.00462004578321	0.00703211378156	0.00841400304705	123.304612469
4253.00000000	-0.00461998097616	0.00703201221788	0.00841388257896	123.304623394
4253.00000000	-0.00461991636169	0.00703194013511	0.00841378685567	123.304525181
4253.00000000	-0.00461986703616	0.00703191377697	0.00841373774244	123.304343008
4253.00000000	-0.00461984630945	0.00703193304350	0.00841374246404	123.304153004
4253.00000000	-0.00461986437818	0.00703198983433	0.00841379984923	123.304043492
4253.00000000	-0.00461991765112	0.00703207434416	0.00841389973110	123.304030697
4253.00000000	-0.00461999744113	0.00703217177966	0.00841402497588	123.304120488
4253.00000000	-0.00462008934453	0.00703225342796	0.00841414367755	123.304338242
4253.00000000	-0.00462017086256	0.00703229231042	0.00841422093474	123.304656787
4253.00000000	-0.00462022733139	0.00703228756386	0.00841424797439	123.304995900
4253.00000000	-0.00462025982659	0.00703225041625	0.00841423477103	123.305319725
4253.00000000	-0.00462027341965	0.00703219163897	0.00841419311162	123.305616855
4253.00000000	-0.00462027252322	0.00703214381321	0.00841415264887	123.305790579
4253.00000000	-0.00462025734199	0.00703214044592	0.00841414149854	123.305716773
4253.00000000	-0.00462021127148	0.00703217735099	0.00841414704465	123.305316592
4253.00000000	-0.00462011836388	0.00703223187889	0.00841414160177	123.304583966
4253.00000000	-0.00461999083370	0.00703229202507	0.00841412184540	123.303633290
4253.00000000	-0.00461986105665	0.00703234876192	0.00841409800823	123.302682569
4253.00000000	-0.00461976281834	0.00703239816577	0.00841408536085	123.301938756
4253.00000000	-0.00461972102588	0.00703243915716	0.00841409667499	123.301547645
4253.00000000	-0.00461973684451	0.00703246268771	0.00841412502680	123.301549700
4253.00000000	-0.00461978061743	0.00703245741571	0.00841414465391	123.301818535
4253.00000000	-0.00461983054695	0.00703242898224	0.00841414830347	123.302209003
4253.00000000	-0.00461988696150	0.00703239548374	0.00841415128084	123.302655315
4253.00000000	-0.00461994390106	0.00703236100108	0.00841415372444	123.303108295
4253.00000000	-0.00461998445620	0.00703232121157	0.00841414273698	123.303487869
4253.00000000	-0.00461999800890	0.00703229133975	0.00841412521237	123.303676688
4253.00000000	-0.00461999044231	0.00703229532519	0.00841412438865	123.303618724
4253.00000000	-0.00461997746367	0.00703232807647	0.00841414463508	123.303422406
4253.00000000	-0.00461996337984	0.00703236220487	0.00841416542573	123.303214651
4253.00000000	-0.00461994549535	0.00703238791043	0.00841417709005	123.303016758
4253.00000000	-0.00461992861470	0.00703240516550	0.00841418224289	123.302856174
4253.00000000	-0.00461991938281	0.00703239649472	0.00841416992713	123.302836052
4253.00000000	-0.00461991579625	0.00703234209037	0.00841412248785	123.303019049
4253.00000000	-0.00461991284854	0.00703224978335	0.00841404372128	123.303347399
4253.00000000	-0.00461990557498	0.00703213948382	0.00841394754212	123.303718409
4253.00000000	-0.00461989153085	0.00703203497728	0.00841385248733	123.304029234
4253.00000000	-0.00461987040225	0.00703196797237	0.00841378488542	123.304159522
4253.00000000	-0.00461984455359	0.00703195750304	0.00841376194244	123.304051553
4253.00000000	-0.00461982325899	0.00703198539579	0.00841377356190	123.303826063
4253.00000000	-0.00461981586212	0.00703202548709	0.00841380300761	123.303634061
4253.00000000	-0.00461982011924	0.00703207234877	0.00841384451083	123.303483071
4253.00000000	-0.00461982843845	0.00703211539977	0.00841388505962	123.303369451
4253.00000000	-0.00461983089060	0.00703211927948	0.00841388964859	123.303368901
4253.00000000	-0.00461982628131	0.00703207718392	0.00841385193535	123.303500063
4253.00000000	-0.00461983474362	0.00703202959145	0.00841381680532	123.303726176
4253.00000000	-0.00461987271184	0.00703200339273	0.00841381575678	123.304040226
4253.00000000	-0.00461992873165	0.00703198882095	0.00841383433777	123.304413539
4253.00000000	-0.00461998386948	0.00703197534951	0.00841385335446	123.304777717
4253.00000000	-0.00462002465497	0.00703197651205	0.00841387672114	123.305005491
4253.00000000	-0.00462004111575	0.00703200501496	0.00841390958126	123.304992596
4253.00000000	-0.00462003679187	0.00703204462017	0.00841394030751	123.304819899
4253.00000000	-0.00462002417602	0.00703207159214	0.00841395592239	123.304647248
4253.00000000	-0.00462001923310	0.00703207642939	0.00841395725108	123.304601030
4253.00000000	-0.00462003661399	0.00703205378459	0.00841394786911	123.304784620
4253.00000000	-0.00462007658600	0.00703201290446	0.00841393565158	123.305164965
4253.00000000	-0.00462012008759	0.00703197282468	0.00841392604143	123.305562406
4253.00000000	-0.00462014533105	0.00703193586185	0.00841390901099	123.305844283
4253.00000000	-0.00462014197162	0.00703189725077	0.00841387489705	123.305969541
4253.00000000	-0.00462011478003	0.00703186450716	0.00841383260041	123.305937225
4253.00000000	-0.00462007746906	0.00703186114431	0.00841380930215	123.305737454
4253.00000000	-0.00462002992637	0.00703187648957	0.00841379602113	123.305409496
4253.00000000	-0.00461996737038	0.00703185885025	0.00841374692947	123.305119428
4253.00000000	-0.00461989718146	0.00703177830715	0.00841364107436	123.305021128
4253.00000000	-0.00461983450408	0.00703166235209	0.00841350974796	123.305097994
4253.00000000	-0.00461979450041	0.00703155642214	0.00841339925022	123.305266424
4253.00000000	-0.00461978891282	0.00703148788645	0.00841333890298	123.305490906
4253.00000000	-0.00461981563530	0.00703146853620	0.00841333740437	123.305715358
4253.00000000	-0.00461985309375	0.00703149681356	0.00841338160592	123.305822813
4253.00000000	-0.00461987826026	0.00703155405755	0.00841344326681	123.305751987
4253.00000000	-0.00461988009930	0.00703161661282	0.00841349655741	123.305528534
4253.00000000	-0.00461986278785	0.00703168254594	0.00841354215568	123.305183459
4253.00000000	-0.00461983930121	0.00703174845165	0.00841358434059	123.304803344
4253.00000000	-0.00461981776317	0.00703178075564	0.00841359951271	123.304559968
4253.00000000	-0.00461979130800	0.00703175248644	0.00841356136009	123.304515105
4253.00000000	-0.00461974881301	0.00703168352639	0.00841348039224	123.304531104
4253.00000000	-0.00461969318879	0.00703161784348	0.00841339495420	123.304460123
4253.00000000	-0.00461964561396	0.00703156945409	0.00841332838930	123.304370289
4253.00000000	-0.00461962146580	0.00703153258014	0.00841328431190	123.304370730
4253.00000000	-0.00461961506852	0.00703151067267	0.00841326248973	123.304416239
4253.00000000	-0.00461962184574	0.00703151384114	0.00841326885912	123.304442965
4253.00000000	-0.00461964395317	0.00703154794861	0.00841330950386	123.304441253
4253.00000000	-0.00461967536385	0.00703161998629	0.00841338695764	123.304350658
4253.00000000	-0.00461970949579	0.00703172602797	0.00841349432507	123.304148403
4253.00000000	-0.00461974530544	0.00703183025330	0.00841360109574	123.303962494
4253.00000000	-0.00461978424536	0.00703189330263	0.00841367517160	123.303948368
4253.00000000	-0.00461981886033	0.00703190000782	0.00841369978204	123.304120305
4253.00000000	-0.00461983281180	0.00703184910313	0.00841366489814	123.304390051
4253.00000000	-0.00461981756694	0.00703174359700	0.00841356834915	123.304697797
4253.00000000	-0.00461977735221	0.00703161114699	0.00841343557094	123.304964187
4253.00000000	-0.00461972468764	0.00703149483544	0.00841330944459	123.305099376
4253.00000000	-0.00461967397900	0.00703141905768	0.00841321826871	123.305094127
4253.00000000	-0.00461964347865	0.00703139959588	0.00841318525570	123.304993304
4253.00000000	-0.00461964221543	0.00703144790983	0.00841322494096	123.304805447
4253.00000000	-0.00461965163635	0.00703154104983	0.00841330795684	123.304510780
4253.00000000	-0.00461964873332	0.00703161878939	0.00841337133488	123.304203562
5260.00000000	-0.0136928921642	0.00780831925068	0.0157627772090	150.306215434
5260.00000000	-0.0136929240145	0.00780835903732	0.0157628245858	150.306147155
5260.00000000	-0.0136928993055	0.00780835699612	0.0157628021103	150.306109109
5260.00000000	-0.0136928417716	0.00780832984082	0.0157627386797	150.306091258
5260.00000000	-0.0136927843687	0.00780830156739	0.0157626748090	150.306077174
5260.00000000	-0.0136927423449	0.00780828884979	0.0157626320038	150.306041662
5260.00000000	-0.0136927009404	0.00780827834077	0.0157625908305	150.306000292
5260.00000000	-0.0136926439610	0.00780824522009	0.0157625249265	150.306002275
5260.00000000	-0.0136925841578	0.00780819891299	0.0157624500375	150.306040811
5260.00000000	-0.0136925551073	0.00780817975289	0.0157624153105	150.306049002
5260.00000000	-0.0136925699944	0.00780821236410	0.0157624443972	150.305972835
5260.00000000	-0.0136926098121	0.00780827877519	0.0157625118842	150.305834831
5260.00000000	-0.0136926511865	0.00780834009339	0.0157625782006	150.305715714
5260.00000000	-0.0136926901985	0.00780837363945	0.0157626287073	150.305680035
5260.00000000	-0.0136927213423	0.00780837890192	0.0157626583682	150.305719497
5260.00000000	-0.0136927363146	0.00780836246631	0.0157626632326	150.305798354
5260.00000000	-0.0136927465969	0.00780835267894	0.0157626673164	150.305847773
5260.00000000	-0.0136927646231	0.00780837829801	0.0157626956663	150.305799337
5260.00000000	-0.0136927802948	0.00780842029065	0.0157627300820	150.305694961
5260.00000000	-0.0136927774089	0.00780844453457	0.0157627395848	150.305613213
5260.00000000	-0.0136927448637	0.00780844082511	0.0157627094759	150.305566324
5260.00000000	-0.0136926858724	0.00780841761594	0.0157626467342	150.305533387
5260.00000000	-0.0136926233840	0.00780838982096	0.0157625786828	150.305508632
5260.00000000	-0.0136925896846	0.00780837568531	0.0157625424064	150.305492586
5260.00000000	-0.0136925940502	0.00780837586978	0.0157625462901	150.305499864
5260.00000000	-0.0136926178009	0.00780837709447	0.0157625675285	150.305538764
5260.00000000	-0.0136926514718	0.00780838041094	0.0157625984206	150.305588921
5260.00000000	-0.0136927032251	0.00780839486612	0.0157626505384	150.305636467
5260.00000000	-0.0136927670011	0.00780842155352	0.0157627191596	150.305667037
5260.00000000	-0.0136928304983	0.00780845584450	0.0157627913052	150.305673096
5260.00000000	-0.0136929005660	0.00780849410690	0.0157628711258	150.305678445
5260.00000000	-0.0136929804319	0.00780853302243	0.0157629597814	150.305699376
5260.00000000	-0.0136930474998	0.00780857068833	0.0157630367006	150.305701207
5260.00000000	-0.0136930733530	0.00780859471539	0.0157630710611	150.305671893
5260.00000000	-0.0136930596776	0.00780859647408	0.0157630600528	150.305641716
5260.00000000	-0.0136930299584	0.00780859064414	0.0157630313483	150.305606612
5260.00000000	-0.0136930049768	0.00780858781864	0.0157630082477	150.305570552
5260.00000000	-0.0136929910045	0.00780857625097	0.0157629903799	150.305581918
5260.00000000	-0.0136929831016	0.00780854022281	0.0157629656674	150.305681447
5260.00000000	-0.0136929655241	0.00780847308829	0.0157629171416	150.305861776
5260.00000000	-0.0136929285988	0.00780838826260	0.0157628430453	150.306063129
5260.00000000	-0.0136928799143	0.00780830933783	0.0157627616572	150.306224677
5260.00000000	-0.0136928461640	0.00780825745241	0.0157627066367	150.306327739
5260.00000000	-0.0136928479253	0.00780824801679	0.0157627034926	150.306360704
5260.00000000	-0.0136928739181	0.00780827728276	0.0157627405695	150.306315097
5260.00000000	-0.0136928922443	0.00780831907261	0.0157627771903	150.306216140
5260.00000000	-0.0136928660987	0.00780833599276	0.0157627628598	150.306115636
5260.00000000	-0.0136927754404	0.00780830084569	0.0157626666957	150.306063376
5260.00000000	-0.0136926551019	0.00780823845602	0.0157625312538	150.306043694
5260.00000000	-0.0136925664681	0.00780819308922	0.0157624317858	150.306027348
5260.00000000	-0.0136925399559	0.00780817611766	0.0157624003479	150.306033199
5260.00000000	-0.0136925565409	0.00780817017931	0.0157624118134	150.306081814
5260.00000000	-0.0136925868516	0.00780815883237	0.0157624325230	150.306172222
5260.00000000	-0.0136926212703	0.00780813963238	0.0157624529109	150.306294823
5260.00000000	-0.0136926615913	0.00780812246139	0.0157624794314	150.306421646
5260.00000000	-0.0136926991533	0.00780811681896	0.0157625092660	150.306507097
5260.00000000	-0.0136927224133	0.00780811952008	0.0157625308097	150.306540450
5260.00000000	-0.0136927414369	0.00780812316290	0.0157625491398	150.306563201
5260.00000000	-0.0136927677089	0.00780812604900	0.0157625733916	150.306601393
5260.00000000	-0.0136927978493	0.00780813214540	0.0157626025942	150.306636413
5260.00000000	-0.0136928176455	0.00780813765292	0.0157626225191	150.306654668
5260.00000000	-0.0136928139148	0.00780813372428	0.0157626173322	150.306660355
5260.00000000	-0.0136927946268	0.00780812137696	0.0157625944606	150.306664614
5260.00000000	-0.0136927833185	0.00780810304100	0.0157625755544	150.306702150
