DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00166502696821	0.0511733732776	0.0512004535860	88.1364258709
4253.00000000	0.00166490062874	0.0511731077635	0.0512001841040	88.1365575144
4253.00000000	0.00166477157990	0.0511728330106	0.0511999053002	88.1366918535
4253.00000000	0.00166465597029	0.0511725608426	0.0511996295171	88.1368112566
4253.00000000	0.00166454291934	0.0511722731289	0.0511993382800	88.1369272337
4253.00000000	0.00166444181655	0.0511719510687	0.0511990131032	88.1370285986
4253.00000000	0.00166439168072	0.0511716399418	0.0511987005108	88.1370733563
4253.00000000	0.00166440787377	0.0511714316090	0.0511984928146	88.1370476652
4253.00000000	0.00166446935101	0.0511714026921	0.0511984659116	88.1369778509
4253.00000000	0.00166454285145	0.0511715607293	0.0511986262548	88.1369013906
4253.00000000	0.00166459243078	0.0511718033066	0.0511988703157	88.1368547622
4253.00000000	0.00166462183751	0.0511720157474	0.0511990836003	88.1368296006
4253.00000000	0.00166466458972	0.0511721655593	0.0511992347230	88.1367872337
4253.00000000	0.00166474544768	0.0511722873582	0.0511993590866	88.1367012273
4253.00000000	0.00166485347636	0.0511724151429	0.0511994903164	88.1365850493
4253.00000000	0.00166496601280	0.0511725383880	0.0511996171558	88.1364636649
4253.00000000	0.00166506696763	0.0511726351242	0.0511997171239	88.1363542700
4253.00000000	0.00166512488056	0.0511727009777	0.0511997848259	88.1362918927
4253.00000000	0.00166510673860	0.0511727615103	0.0511998447365	88.1363143869
4253.00000000	0.00166500027956	0.0511728298490	0.0511999095770	88.1364359451
4253.00000000	0.00166482349605	0.0511728788142	0.0511999527676	88.1366354536
4253.00000000	0.00166463355165	0.0511729351792	0.0512000029270	88.1368499510
4253.00000000	0.00166451592440	0.0511730654400	0.0512001292947	88.1369862521
4253.00000000	0.00166451225484	0.0511732415099	0.0512003051522	88.1369967618
4253.00000000	0.00166457486223	0.0511733487667	0.0512004143877	88.1369306401
4253.00000000	0.00166463734662	0.0511733174712	0.0512003851402	88.1368596154
4253.00000000	0.00166468444939	0.0511731872530	0.0512002565223	88.1368021951
4253.00000000	0.00166473577763	0.0511730385046	0.0512001095214	88.1367393742
4253.00000000	0.00166478539732	0.0511729053690	0.0511999780695	88.1366790320
4253.00000000	0.00166481798380	0.0511727882788	0.0511998621009	88.1366383245
4253.00000000	0.00166483975879	0.0511727398639	0.0511998144196	88.1366122081
4253.00000000	0.00166487701501	0.0511728229106	0.0511998986338	88.1365735601
4253.00000000	0.00166496270614	0.0511730475979	0.0512001259888	88.1364858937
4253.00000000	0.00166509458473	0.0511733318794	0.0512004144086	88.1363487382
4253.00000000	0.00166521676189	0.0511735234557	0.0512006098570	88.1362190607
4253.00000000	0.00166527713040	0.0511735641785	0.0512006525218	88.1361530236
4253.00000000	0.00166527840376	0.0511735296329	0.0512006180358	88.1361503420
4253.00000000	0.00166524836432	0.0511734934272	0.0512005808723	88.1361826220
4253.00000000	0.00166519899291	0.0511734721365	0.0512005579871	88.1362370667
4253.00000000	0.00166512696207	0.0511734530465	0.0512005365645	88.1363169352
