DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0618915366487	-0.101811836193	0.119147858972	-58.7045321549
4253.00000000	0.0618914043573	-0.101811190844	0.119147238803	-58.7044253104
4253.00000000	0.0618914230946	-0.101810844524	0.119146952607	-58.7043311016
4253.00000000	0.0618915730919	-0.101810975640	0.119147142562	-58.7043022180
4253.00000000	0.0618917438632	-0.101811464174	0.119147648721	-58.7043540799
4253.00000000	0.0618918503044	-0.101812066986	0.119148219114	-58.7044609209
4253.00000000	0.0618918772663	-0.101812666165	0.119148745117	-58.7045995123
4253.00000000	0.0618918218440	-0.101813134092	0.119149116173	-58.7047391698
4253.00000000	0.0618916556119	-0.101813198414	0.119149084788	-58.7048235428
4253.00000000	0.0618913808988	-0.101812676951	0.119148496497	-58.7048061690
4253.00000000	0.0618910727459	-0.101811705558	0.119147506371	-58.7046901468
4253.00000000	0.0618908619183	-0.101810705202	0.119146542051	-58.7045268951
4253.00000000	0.0618908409434	-0.101810102892	0.119146016482	-58.7043850584
4253.00000000	0.0618910101775	-0.101810096698	0.119146099099	-58.7043139699
4253.00000000	0.0618912639303	-0.101810604669	0.119146664972	-58.7043365893
4253.00000000	0.0618914625618	-0.101811362147	0.119147415416	-58.7044441841
4253.00000000	0.0618915233874	-0.101811944462	0.119147944600	-58.7045646490
4253.00000000	0.0618914549341	-0.101812077283	0.119148022538	-58.7046259551
4253.00000000	0.0618913196980	-0.101811771920	0.119147691356	-58.7046052475
4253.00000000	0.0618911844832	-0.101811194091	0.119147127363	-58.7045164706
4253.00000000	0.0618910705913	-0.101810538810	0.119146508265	-58.7043995837
4253.00000000	0.0618909640264	-0.101810007007	0.119145998484	-58.7043105294
4253.00000000	0.0618908862896	-0.101809777433	0.119145761934	-58.7042851256
4253.00000000	0.0618908639654	-0.101809797763	0.119145767708	-58.7042993772
4253.00000000	0.0618908648477	-0.101809908894	0.119145863129	-58.7043267753
4253.00000000	0.0618908511150	-0.101810087191	0.119146008349	-58.7043769566
4253.00000000	0.0618907887995	-0.101810230229	0.119146098205	-58.7044382938
4253.00000000	0.0618906528819	-0.101810184879	0.119145988851	-58.7044828164
4253.00000000	0.0618904945331	-0.101810077372	0.119145814731	-58.7045210297
4253.00000000	0.0618904376844	-0.101810204953	0.119145894220	-58.7045762595
4253.00000000	0.0618905205080	-0.101810558603	0.119146239436	-58.7046305663
4253.00000000	0.0618906464123	-0.101810928365	0.119146620799	-58.7046711952
4253.00000000	0.0618907409338	-0.101811248044	0.119146943064	-58.7047122089
4253.00000000	0.0618908721585	-0.101811706135	0.119147402669	-58.7047727149
4253.00000000	0.0618911497574	-0.101812472353	0.119148201602	-58.7048500408
4253.00000000	0.0618915554642	-0.101813444219	0.119149242807	-58.7049260934
4253.00000000	0.0618919281091	-0.101814400122	0.119150253199	-58.7050117429
4253.00000000	0.0618921037946	-0.101815113822	0.119150954317	-58.7051178237
4253.00000000	0.0618920322761	-0.101815303170	0.119151078967	-58.7051945069
4253.00000000	0.0618917765985	-0.101814923066	0.119150621356	-58.7052046225
4253.00000000	0.0618914826606	-0.101814250742	0.119149894167	-58.7051574676
4253.00000000	0.0618912543967	-0.101813588417	0.119149209637	-58.7050858237
4253.00000000	0.0618910994127	-0.101813174426	0.119148775374	-58.7050460984
4253.00000000	0.0618910489091	-0.101813209848	0.119148779409	-58.7050756988
4253.00000000	0.0618911580184	-0.101813725696	0.119149276880	-58.7051597170
4253.00000000	0.0618913862261	-0.101814434375	0.119150000990	-58.7052429618
4253.00000000	0.0618915341998	-0.101814775297	0.119150369174	-58.7052673152
4253.00000000	0.0618914592281	-0.101814434232	0.119150038789	-58.7052129293
4253.00000000	0.0618912297069	-0.101813630482	0.119149232757	-58.7051064764
4253.00000000	0.0618909702092	-0.101812748647	0.119148344430	-58.7049928349
4253.00000000	0.0618907438855	-0.101812051836	0.119147631440	-58.7049117774
4253.00000000	0.0618905776009	-0.101811650981	0.119147202532	-58.7048799759
4253.00000000	0.0618904651056	-0.101811474939	0.119146993668	-58.7048822280
4253.00000000	0.0618903733396	-0.101811292384	0.119146790008	-58.7048743353
4253.00000000	0.0618903035907	-0.101810899959	0.119146418448	-58.7048049707
4253.00000000	0.0618902946986	-0.101810289582	0.119145892261	-58.7046561550
4253.00000000	0.0618903305923	-0.101809609547	0.119145329816	-58.7044715342
4253.00000000	0.0618903566467	-0.101809001386	0.119144823677	-58.7043089089
4253.00000000	0.0618903777256	-0.101808472675	0.119144382844	-58.7041681737
4253.00000000	0.0618904719156	-0.101808184763	0.119144185752	-58.7040575473
4253.00000000	0.0618906873250	-0.101808459077	0.119144532049	-58.7040375558
4253.00000000	0.0618909445593	-0.101809205765	0.119145303713	-58.7041183782
4253.00000000	0.0618910838826	-0.101809983539	0.119146040691	-58.7042554163
4253.00000000	0.0618910627192	-0.101810556386	0.119146519194	-58.7044072090
4253.00000000	0.0618909836587	-0.101810942611	0.119146808155	-58.7045361739
4253.00000000	0.0618909679909	-0.101811217776	0.119147035145	-58.7046113468
4253.00000000	0.0618910449440	-0.101811376002	0.119147210323	-58.7046192498
4253.00000000	0.0618911684512	-0.101811343684	0.119147246863	-58.7045604261
4253.00000000	0.0618912479707	-0.101811015779	0.119147007975	-58.7044458412
4253.00000000	0.0618912093690	-0.101810388005	0.119146451491	-58.7043048870
4253.00000000	0.0618910555822	-0.101809538603	0.119145645794	-58.7041559003
4253.00000000	0.0618908343351	-0.101808527360	0.119144666763	-58.7039942039
4253.00000000	0.0618906263503	-0.101807576624	0.119143746324	-58.7038421700
4253.00000000	0.0618904910843	-0.101807071488	0.119143244423	-58.7037715668
4253.00000000	0.0618903899353	-0.101807155179	0.119143263394	-58.7038340383
