DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000234044976809	-2.88951821528E-5	0.000235821930110	-7.03811933820
4253.00000000	0.000234028634829	-2.89105265491E-5	0.000235807592044	-7.04230610859
4253.00000000	0.000234015775758	-2.89348890059E-5	0.000235797818280	-7.04856428811
4253.00000000	0.000233997177407	-2.89623189485E-5	0.000235782728276	-7.05573404013
4253.00000000	0.000233977582796	-2.89782353831E-5	0.000235765237847	-7.06015769349
4253.00000000	0.000233974034361	-2.89753533696E-5	0.000235761362098	-7.05956859781
4253.00000000	0.000233993364467	-2.89615054235E-5	0.000235778844282	-7.05565166029
4253.00000000	0.000234021095549	-2.89520852960E-5	0.000235805208604	-7.05255243687
4253.00000000	0.000234037080700	-2.89520846916E-5	0.000235821072745	-7.05207543955
4253.00000000	0.000234031138296	-2.89615216676E-5	0.000235816334102	-7.05452823424
4253.00000000	0.000234010054172	-2.89824318494E-5	0.000235797978808	-7.06019986260
4253.00000000	0.000233991451011	-2.90115214149E-5	0.000235783094222	-7.06777072565
4253.00000000	0.000233982529907	-2.90412227891E-5	0.000235777897444	-7.07520028016
4253.00000000	0.000233976615090	-2.90701629120E-5	0.000235775594116	-7.08235650401
4253.00000000	0.000233968412821	-2.91020863508E-5	0.000235771392726	-7.09030091963
4253.00000000	0.000233956991750	-2.91343680795E-5	0.000235764046012	-7.09842868520
4253.00000000	0.000233947209876	-2.91594198130E-5	0.000235757436304	-7.10476407598
4253.00000000	0.000233947231782	-2.91754411577E-5	0.000235759440162	-7.10862713155
4253.00000000	0.000233958320398	-2.91821256987E-5	0.000235771270820	-7.10990561324
4253.00000000	0.000233975573875	-2.91769440741E-5	0.000235787750394	-7.10813725019
4253.00000000	0.000233994358394	-2.91666275571E-5	0.000235805114285	-7.10508502353
4253.00000000	0.000234009161844	-2.91685484039E-5	0.000235820041648	-7.10510326149
4253.00000000	0.000234021853156	-2.91862543542E-5	0.000235834826092	-7.10899048992
4253.00000000	0.000234044035657	-2.92040176848E-5	0.000235859036875	-7.11260556851
4253.00000000	0.000234077031977	-2.92081892894E-5	0.000235892295807	-7.11261866154
4253.00000000	0.000234112562488	-2.91953528016E-5	0.000235925964107	-7.10845683365
4253.00000000	0.000234141961067	-2.91687057449E-5	0.000235951841118	-7.10115249766
4253.00000000	0.000234160884525	-2.91375658810E-5	0.000235966772210	-7.09308131160
4253.00000000	0.000234163191920	-2.91168049303E-5	0.000235966499274	-7.08800967601
4253.00000000	0.000234143025899	-2.91089863625E-5	0.000235945522662	-7.08672982636
4253.00000000	0.000234106182519	-2.91019029454E-5	0.000235908086866	-7.08612655931
4253.00000000	0.000234064935547	-2.90909250533E-5	0.000235865800771	-7.08471624097
4253.00000000	0.000234030091896	-2.90791469614E-5	0.000235829770599	-7.08292065043
4253.00000000	0.000234007153328	-2.90693153819E-5	0.000235805794894	-7.08123727064
4253.00000000	0.000233996144501	-2.90575680077E-5	0.000235793422088	-7.07873430354
4253.00000000	0.000233991613229	-2.90388773342E-5	0.000235786622730	-7.07436280904
4253.00000000	0.000233987290713	-2.90167740714E-5	0.000235779611911	-7.06916184550
4253.00000000	0.000233984619741	-2.89951566224E-5	0.000235774301786	-7.06402837861
4253.00000000	0.000233989804290	-2.89706255841E-5	0.000235776431516	-7.05795742747
4253.00000000	0.000234000833791	-2.89442431899E-5	0.000235784137356	-7.05126573678
4253.00000000	0.000234011543655	-2.89273866915E-5	0.000235792697649	-7.04688125343
4253.00000000	0.000234021507931	-2.89253405387E-5	0.000235802335654	-7.04609080109
4253.00000000	0.000234030163592	-2.89388241517E-5	0.000235812580272	-7.04908421503
4253.00000000	0.000234031070364	-2.89678711609E-5	0.000235817046575	-7.05606130036
4253.00000000	0.000234024749328	-2.90056426092E-5	0.000235815416378	-7.06535773773
4253.00000000	0.000234021803474	-2.90417823119E-5	0.000235816940912	-7.07415986075
4253.00000000	0.000234031136755	-2.90716146606E-5	0.000235829878832	-7.08107331263
4253.00000000	0.000234051483848	-2.90938392106E-5	0.000235852811244	-7.08582181561
4253.00000000	0.000234076739655	-2.91054557795E-5	0.000235879307282	-7.08786521096
4253.00000000	0.000234100994833	-2.91037194803E-5	0.000235903162907	-7.08671981868
4253.00000000	0.000234117935278	-2.90978699419E-5	0.000235919252402	-7.08480246861
4253.00000000	0.000234126424019	-2.91017298134E-5	0.000235928152416	-7.08547842801
4253.00000000	0.000234132007197	-2.91179087651E-5	0.000235935689130	-7.08921015570
4253.00000000	0.000234135651665	-2.91440272402E-5	0.000235942530511	-7.09539499902
4253.00000000	0.000234129219422	-2.91758746554E-5	0.000235940083599	-7.10326255266
4253.00000000	0.000234104440110	-2.92037100491E-5	0.000235918938536	-7.11071499955
4253.00000000	0.000234065445957	-2.92135062335E-5	0.000235881457384	-7.11424867364
4253.00000000	0.000234022496945	-2.91994462855E-5	0.000235837097887	-7.11215142824
4253.00000000	0.000233982812591	-2.91635128135E-5	0.000235793271888	-7.10468099408
4253.00000000	0.000233958206333	-2.91139635272E-5	0.000235762730690	-7.09347144029
4253.00000000	0.000233961132014	-2.90607889486E-5	0.000235759073522	-7.08055969976
4253.00000000	0.000233984336423	-2.90125986415E-5	0.000235776166249	-7.06824324325
4253.00000000	0.000233998698876	-2.89759766906E-5	0.000235785916248	-7.05898231305
4253.00000000	0.000233988158609	-2.89497453343E-5	0.000235772233573	-7.05297083989
4253.00000000	0.000233959713618	-2.89298252723E-5	0.000235741558463	-7.04901488207
4253.00000000	0.000233928042538	-2.89167445179E-5	0.000235708521694	-7.04680401588
4253.00000000	0.000233900981600	-2.89083392329E-5	0.000235680634059	-7.04558313984
4253.00000000	0.000233880242520	-2.88943732206E-5	0.000235658338798	-7.04283169779
4253.00000000	0.000233865794513	-2.88731017273E-5	0.000235641392473	-7.03812933173
4253.00000000	0.000233854610523	-2.88568540099E-5	0.000235628302388	-7.03454150130
4253.00000000	0.000233844304799	-2.88574816397E-5	0.000235618151112	-7.03499988658
4253.00000000	0.000233840424000	-2.88670563646E-5	0.000235615472411	-7.03742627284
4253.00000000	0.000233850187708	-2.88738313242E-5	0.000235625992680	-7.03877040916
4253.00000000	0.000233874250670	-2.88823162466E-5	0.000235650914104	-7.04010092980
4253.00000000	0.000233908279533	-2.88968022652E-5	0.000235686462096	-7.04258204753
4253.00000000	0.000233944916247	-2.89162324766E-5	0.000235725205141	-7.04617734393
4253.00000000	0.000233974470536	-2.89499231861E-5	0.000235758670922	-7.05342219547
4253.00000000	0.000233984924361	-2.90071609660E-5	0.000235776080668	-7.06691429896
4253.00000000	0.000233975157286	-2.90782703090E-5	0.000235775147188	-7.08435533104
4253.00000000	0.000233962725549	-2.91413268615E-5	0.000235770595871	-7.09993462337
4253.00000000	0.000233965730783	-2.91819254327E-5	0.000235778599438	-7.10963443432
4253.00000000	0.000233985645261	-2.91994414087E-5	0.000235800529191	-7.11325891058
4253.00000000	0.000234008710791	-2.91957739409E-5	0.000235822963135	-7.11168076466
4253.00000000	0.000234023411337	-2.91793356810E-5	0.000235835516165	-7.10727568427
4253.00000000	0.000234022136274	-2.91639344060E-5	0.000235832345823	-7.10360100309
4253.00000000	0.000234008152295	-2.91554192675E-5	0.000235817416264	-7.10196815385
4253.00000000	0.000234000281967	-2.91526381213E-5	0.000235809262478	-7.10153401662
4253.00000000	0.000234006308518	-2.91564872238E-5	0.000235815718673	-7.10228102896
4253.00000000	0.000234014538471	-2.91678976890E-5	0.000235825296504	-7.10478480300
4253.00000000	0.000234018734804	-2.91838327669E-5	0.000235831432032	-7.10850044233
4253.00000000	0.000234031780309	-2.91975730351E-5	0.000235846077910	-7.11142061777
4253.00000000	0.000234063972066	-2.92069228861E-5	0.000235879179589	-7.11270620882
4253.00000000	0.000234113538527	-2.92109706230E-5	0.000235928865819	-7.11219116652
4253.00000000	0.000234167292462	-2.92062937092E-5	0.000235981627360	-7.10944844118
4253.00000000	0.000234208743290	-2.91897649825E-5	0.000236020714796	-7.10422143388
4253.00000000	0.000234230380433	-2.91624187384E-5	0.000236038805675	-7.09698483951
4253.00000000	0.000234237896967	-2.91312004880E-5	0.000236042409786	-7.08923971273
4253.00000000	0.000234239162174	-2.90990408382E-5	0.000236039698512	-7.08145512318
4253.00000000	0.000234236792728	-2.90676395087E-5	0.000236033477994	-7.07396168194
4253.00000000	0.000234226579368	-2.90427783963E-5	0.000236020281882	-7.06827772756
5260.00000000	0.000299784366773	-0.00735401073867	0.00736011851882	-87.6656446801
5260.00000000	0.000299781337691	-0.00735395780088	0.00736006550158	-87.6656514556
5260.00000000	0.000299775056840	-0.00735389398343	0.00736000148126	-87.6656800747
5260.00000000	0.000299770937327	-0.00735382492751	0.00735993231486	-87.6656902217
5260.00000000	0.000299767650218	-0.00735376498890	0.00735987229210	-87.6656967849
5260.00000000	0.000299761553413	-0.00735372645012	0.00735983353699	-87.6657319888
5260.00000000	0.000299755907520	-0.00735370858474	0.00735981545648	-87.6657702407
5260.00000000	0.000299757525665	-0.00735369479056	0.00735980173964	-87.6657532802
5260.00000000	0.000299771159818	-0.00735366894352	0.00735977646937	-87.6656390311
5260.00000000	0.000299790977004	-0.00735362858091	0.00735973694747	-87.6654720830
5260.00000000	0.000299808014561	-0.00735358232163	0.00735969142061	-87.6653248848
5260.00000000	0.000299818753127	-0.00735353613168	0.00735964570646	-87.6652267044
5260.00000000	0.000299821114752	-0.00735348515893	0.00735959487224	-87.6651921678
5260.00000000	0.000299815986882	-0.00735342742923	0.00735953698156	-87.6652137467
5260.00000000	0.000299809655568	-0.00735337107662	0.00735948041780	-87.6652451241
5260.00000000	0.000299809806848	-0.00735332505555	0.00735943444111	-87.6652293514
5260.00000000	0.000299814891711	-0.00735328717313	0.00735939679728	-87.6651777817
5260.00000000	0.000299814458105	-0.00735324970973	0.00735935934732	-87.6651692724
5260.00000000	0.000299800040182	-0.00735321200160	0.00735932108313	-87.6652694695
5260.00000000	0.000299769408550	-0.00735317785451	0.00735928571659	-87.6654969242
5260.00000000	0.000299726760095	-0.00735315363973	0.00735925978480	-87.6658210104
5260.00000000	0.000299682741848	-0.00735314872972	0.00735925308623	-87.6661618751
5260.00000000	0.000299648648629	-0.00735317029494	0.00735927324531	-87.6664339255
5260.00000000	0.000299628423042	-0.00735321410092	0.00735931619146	-87.6666051473
5260.00000000	0.000299618106243	-0.00735326911031	0.00735937073521	-87.6667028380
5260.00000000	0.000299612224191	-0.00735332862770	0.00735942996379	-87.6667674586
5260.00000000	0.000299611303286	-0.00735338670819	0.00735948795863	-87.6667930308
5260.00000000	0.000299617498939	-0.00735343507643	0.00735953653901	-87.6667601661
5260.00000000	0.000299633230638	-0.00735347090468	0.00735957297802	-87.6666491488
5260.00000000	0.000299657672899	-0.00735349896797	0.00735960201321	-87.6664679143
5260.00000000	0.000299681995884	-0.00735352384118	0.00735962785618	-87.6662865978
5260.00000000	0.000299704071817	-0.00735354832636	0.00735965322001	-87.6661226385
5260.00000000	0.000299732818189	-0.00735357730970	0.00735968334999	-87.6659082197
5260.00000000	0.000299768130612	-0.00735360721277	0.00735971466646	-87.6656430196
5260.00000000	0.000299800909648	-0.00735363080757	0.00735973957688	-87.6653955274
5260.00000000	0.000299824012238	-0.00735364768272	0.00735975737914	-87.6652211743
5260.00000000	0.000299838842361	-0.00735365025210	0.00735976055056	-87.6651066324
5260.00000000	0.000299850329128	-0.00735362932161	0.00735974010543	-87.6650106435
5260.00000000	0.000299861603573	-0.00735359313730	0.00735970441052	-87.6649114672
5260.00000000	0.000299867283208	-0.00735355639774	0.00735966793288	-87.6648556338
5260.00000000	0.000299857475735	-0.00735352217594	0.00735963333990	-87.6649210676
5260.00000000	0.000299828207081	-0.00735349678194	0.00735960677454	-87.6651406850
5260.00000000	0.000299785283844	-0.00735348633039	0.00735959458310	-87.6654712579
5260.00000000	0.000299736201518	-0.00735349079588	0.00735959704573	-87.6658544715
5260.00000000	0.000299686488317	-0.00735351222379	0.00735961643136	-87.6662479697
5260.00000000	0.000299645191124	-0.00735355239775	0.00735965489048	-87.6665819422
5260.00000000	0.000299616280586	-0.00735360427154	0.00735970554425	-87.6668232681
5260.00000000	0.000299590788877	-0.00735364558269	0.00735974578342	-87.6670346499
5260.00000000	0.000299560012160	-0.00735365559451	0.00735975453419	-87.6672772212
5260.00000000	0.000299530142876	-0.00735363808439	0.00735973582289	-87.6675040134
5260.00000000	0.000299509112130	-0.00735361109745	0.00735970800241	-87.6676590529
5260.00000000	0.000299499226487	-0.00735357947022	0.00735967599909	-87.6677259296
5260.00000000	0.000299507531187	-0.00735354561531	0.00735964251019	-87.6676506043
5260.00000000	0.000299538883631	-0.00735351964142	0.00735961783380	-87.6673984937
5260.00000000	0.000299585749702	-0.00735350777907	0.00735960788889	-87.6670301771
5260.00000000	0.000299631761979	-0.00735351469525	0.00735961667249	-87.6666744530
5260.00000000	0.000299667170641	-0.00735354444732	0.00735964784156	-87.6664084507
5260.00000000	0.000299695298101	-0.00735359079840	0.00735969529953	-87.6662043508
5260.00000000	0.000299723920100	-0.00735363863404	0.00735974426107	-87.6659968773
5260.00000000	0.000299758627527	-0.00735368252966	0.00735978953380	-87.6657408217
5260.00000000	0.000299800455718	-0.00735372523131	0.00735983390375	-87.6654290020
5260.00000000	0.000299848130693	-0.00735376424742	0.00735987482965	-87.6650705385
5260.00000000	0.000299901566508	-0.00735379182317	0.00735990455972	-87.6646636398
5260.00000000	0.000299957370781	-0.00735380656627	0.00735992156469	-87.6642342503
5260.00000000	0.000300005128291	-0.00735381545671	0.00735993239428	-87.6638655961
5260.00000000	0.000300037133549	-0.00735382091914	0.00735993915683	-87.6636183814
5260.00000000	0.000300058702677	-0.00735382402939	0.00735994314382	-87.6634515965
5260.00000000	0.000300078581188	-0.00735383086272	0.00735995078192	-87.6632991436
5260.00000000	0.000300098904292	-0.00735384714215	0.00735996787646	-87.6631462312
5260.00000000	0.000300118297740	-0.00735386719054	0.00735998869896	-87.6630017471
5260.00000000	0.000300134217532	-0.00735387504020	0.00735999719126	-87.6628804102
5260.00000000	0.000300134718160	-0.00735386999541	0.00735999217109	-87.6628749147
5260.00000000	0.000300104385788	-0.00735386796768	0.00735998890817	-87.6631102049
5260.00000000	0.000300042472569	-0.00735387061392	0.00735998902795	-87.6635926239
5260.00000000	0.000299962234572	-0.00735386610432	0.00735998125150	-87.6642153080
5260.00000000	0.000299880758431	-0.00735383981519	0.00735995166402	-87.6648407159
5260.00000000	0.000299811495655	-0.00735377824855	0.00735988732671	-87.6653599414
5260.00000000	0.000299758680865	-0.00735367971496	0.00735978672360	-87.6657395143
5260.00000000	0.000299718633637	-0.00735356108380	0.00735966655988	-87.6660134118
5260.00000000	0.000299692317067	-0.00735345178546	0.00735955628051	-87.6661834692
5260.00000000	0.000299679633993	-0.00735337682164	0.00735948086241	-87.6662583631
5260.00000000	0.000299670660025	-0.00735335413984	0.00735945783400	-87.6663209798
5260.00000000	0.000299660744190	-0.00735338284214	0.00735948610874	-87.6664072125
5260.00000000	0.000299650072594	-0.00735344026689	0.00735954305135	-87.6665084279
5260.00000000	0.000299639672158	-0.00735350020407	0.00735960251538	-87.6666083288
5260.00000000	0.000299631544617	-0.00735354411146	0.00735964605546	-87.6666854674
5260.00000000	0.000299624634950	-0.00735356134304	0.00735966299145	-87.6667446769
5260.00000000	0.000299620340425	-0.00735355001628	0.00735965149925	-87.6667744926
5260.00000000	0.000299620625165	-0.00735350996286	0.00735961149062	-87.6667595830
5260.00000000	0.000299625269411	-0.00735344236369	0.00735954413657	-87.6667020310
