DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0219896794227	-0.0985964070855	0.101018797713	-102.572750947
4253.00000000	-0.0219895852807	-0.0985956670222	0.101018054903	-102.572790203
4253.00000000	-0.0219893569533	-0.0985949713637	0.101017326224	-102.572749693
4253.00000000	-0.0219891022982	-0.0985946121461	0.101016920187	-102.572653070
4253.00000000	-0.0219889375277	-0.0985946726595	0.101016943383	-102.572554384
4253.00000000	-0.0219889593653	-0.0985951895970	0.101017452678	-102.572502650
4253.00000000	-0.0219891945787	-0.0985961552244	0.101018446351	-102.572513642
4253.00000000	-0.0219895946252	-0.0985973926663	0.101019741201	-102.572582323
4253.00000000	-0.0219900378060	-0.0985986136696	0.101021029396	-102.572676910
4253.00000000	-0.0219903271725	-0.0985995090237	0.101021966269	-102.572726553
4253.00000000	-0.0219903602476	-0.0985998760016	0.101022331647	-102.572699556
4253.00000000	-0.0219901420495	-0.0985996615333	0.101022074824	-102.572605248
4253.00000000	-0.0219898140470	-0.0985991138457	0.101021468872	-102.572491294
4253.00000000	-0.0219896425607	-0.0985987340452	0.101021060850	-102.572443254
4253.00000000	-0.0219897707854	-0.0985988546149	0.101021206440	-102.572499350
4253.00000000	-0.0219901444495	-0.0985994690111	0.101021887441	-102.572630345
4253.00000000	-0.0219906173801	-0.0986003312349	0.101022831936	-102.572785691
4253.00000000	-0.0219910104748	-0.0986010496887	0.101023618731	-102.572914591
4253.00000000	-0.0219912005291	-0.0986013205054	0.101023924424	-102.572986361
4253.00000000	-0.0219912273362	-0.0986011092316	0.101023724053	-102.573027284
4253.00000000	-0.0219912099658	-0.0986006449382	0.101023267112	-102.573074990
4253.00000000	-0.0219911732668	-0.0986001032305	0.101022730406	-102.573121555
4253.00000000	-0.0219910874749	-0.0985994708638	0.101022094529	-102.573152138
4253.00000000	-0.0219909473149	-0.0985987562367	0.101021366528	-102.573162781
4253.00000000	-0.0219908308403	-0.0985981895609	0.101020788087	-102.573168269
4253.00000000	-0.0219907684796	-0.0985979355031	0.101020526547	-102.573165115
4253.00000000	-0.0219906769872	-0.0985978743152	0.101020446910	-102.573122022
4253.00000000	-0.0219905388357	-0.0985978859414	0.101020428184	-102.573044111
4253.00000000	-0.0219904053161	-0.0985979517594	0.101020463358	-102.572962072
4253.00000000	-0.0219902181499	-0.0985978871704	0.101020359575	-102.572866437
4253.00000000	-0.0219898759401	-0.0985974199358	0.101019829053	-102.572734685
4253.00000000	-0.0219894206449	-0.0985965621408	0.101018892720	-102.572588549
4253.00000000	-0.0219889811180	-0.0985956379762	0.101017895041	-102.572459334
4253.00000000	-0.0219886222957	-0.0985949042000	0.101017100754	-102.572351288
4253.00000000	-0.0219883728740	-0.0985943308776	0.101016486886	-102.572283994
4253.00000000	-0.0219883012859	-0.0985939248700	0.101016075031	-102.572294489
