DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00422174347317	0.000405876321231	0.00424120897167	5.49151030817
4253.00000000	0.00422174655708	0.000405850873381	0.00424120960619	5.49116411638
4253.00000000	0.00422177094759	0.000405796281792	0.00424122866116	5.49039847950
4253.00000000	0.00422181324905	0.000405725097968	0.00424126395842	5.48938658351
4253.00000000	0.00422187026604	0.000405662723277	0.00424131474761	5.48847414793
4253.00000000	0.00422193020549	0.000405617659430	0.00424137010242	5.48779073566
4253.00000000	0.00422198085548	0.000405584195119	0.00424141732011	5.48727531656
4253.00000000	0.00422202750413	0.000405563808938	0.00424146180565	5.48694093363
4253.00000000	0.00422208329442	0.000405568775970	0.00424151781525	5.48693566091
4253.00000000	0.00422214405851	0.000405599943584	0.00424158128121	5.48727626291
4253.00000000	0.00422219297088	0.000405648840298	0.00424163464539	5.48787055065
4253.00000000	0.00422222461565	0.000405703242849	0.00424167134821	5.48856116345
4253.00000000	0.00422223514333	0.000405749314796	0.00424168623451	5.48916703860
4253.00000000	0.00422221980868	0.000405784530103	0.00424167433895	5.48966035363
4253.00000000	0.00422218283267	0.000405809172265	0.00424163989004	5.49003947388
4253.00000000	0.00422213664659	0.000405822617496	0.00424159520220	5.49027994869
4253.00000000	0.00422209623317	0.000405828547707	0.00424155554158	5.49041191888
4253.00000000	0.00422207156018	0.000405837307843	0.00424153181996	5.49056159918
4253.00000000	0.00422206008803	0.000405854591457	0.00424152205421	5.49080882811
4253.00000000	0.00422205422361	0.000405872976551	0.00424151797594	5.49106362039
4253.00000000	0.00422205042505	0.000405881772791	0.00424151503653	5.49118680772
4253.00000000	0.00422203849020	0.000405866712586	0.00424150171532	5.49099973008
4253.00000000	0.00422199641011	0.000405823434099	0.00424145568722	5.49047217823
4253.00000000	0.00422191371575	0.000405761684996	0.00424136746442	5.48974873354
4253.00000000	0.00422181523064	0.000405696814315	0.00424126322536	5.48900368740
4253.00000000	0.00422173964318	0.000405650817695	0.00424118358488	5.48848282756
4253.00000000	0.00422170374039	0.000405635407842	0.00424114637283	5.48832199342
4253.00000000	0.00422169571656	0.000405642504964	0.00424113906457	5.48842780015
4253.00000000	0.00422170538733	0.000405662073161	0.00424115056265	5.48867844886
4253.00000000	0.00422173070096	0.000405691387044	0.00424117856415	5.48903993688
4253.00000000	0.00422176020370	0.000405723019515	0.00424121095752	5.48942718529
4253.00000000	0.00422177893863	0.000405741733086	0.00424123139673	5.48965462032
4253.00000000	0.00422179415788	0.000405747293618	0.00424124707814	5.48970972513
4253.00000000	0.00422182898042	0.000405754784108	0.00424128245755	5.48976544690
4253.00000000	0.00422188612419	0.000405770703199	0.00424134086218	5.48990565893
4253.00000000	0.00422194411978	0.000405790518189	0.00424140048748	5.49009715331
4253.00000000	0.00422198190808	0.000405803119348	0.00424143930804	5.49021775792
4253.00000000	0.00422199316463	0.000405796455657	0.00424144987540	5.49011360575
4253.00000000	0.00422197954895	0.000405772153726	0.00424143399719	5.48980442411
4253.00000000	0.00422194882958	0.000405745098157	0.00424140083042	5.48948031557
4253.00000000	0.00422192826852	0.000405731736470	0.00424137908545	5.48932721437
4253.00000000	0.00422195042644	0.000405736309953	0.00424140157926	5.48936007932
4253.00000000	0.00422201768054	0.000405748031056	0.00424146964619	5.48943077945
4253.00000000	0.00422210234636	0.000405757364662	0.00424155481659	5.48944687431
4253.00000000	0.00422217246283	0.000405767924792	0.00424162562170	5.48949826120
4253.00000000	0.00422221188716	0.000405785959159	0.00424166659047	5.48968980509
4253.00000000	0.00422222151956	0.000405802965695	0.00424167780568	5.48990602509
4253.00000000	0.00422220822372	0.000405811919246	0.00424166542743	5.49004359579
4253.00000000	0.00422217446032	0.000405808614629	0.00424163150275	5.49004279584
4253.00000000	0.00422212114426	0.000405795982343	0.00424157722269	5.48994184359
4253.00000000	0.00422206280298	0.000405788613540	0.00424151844405	5.48991815764
4253.00000000	0.00422201969950	0.000405793943173	0.00424147604818	5.49004552780
4253.00000000	0.00422199915865	0.000405797229619	0.00424145591598	5.49011626611
4253.00000000	0.00422199960072	0.000405788937758	0.00424145556271	5.49000419786
4253.00000000	0.00422201549738	0.000405780573210	0.00424147058621	5.48987117932
4253.00000000	0.00422203275532	0.000405783354016	0.00424148803103	5.48988626805
4253.00000000	0.00422203596752	0.000405797456560	0.00424149257771	5.49007174575
4253.00000000	0.00422202126746	0.000405820208287	0.00424148012188	5.49039667458
4253.00000000	0.00422200846233	0.000405850379616	0.00424147026237	5.49081892360
4253.00000000	0.00422201806408	0.000405880489472	0.00424148270126	5.49121138329
4253.00000000	0.00422204384892	0.000405900886147	0.00424151031964	5.49145231328
4253.00000000	0.00422207329864	0.000405914746517	0.00424154096061	5.49160061355
4253.00000000	0.00422210082705	0.000405934587595	0.00424157026149	5.49183181301
4253.00000000	0.00422211365029	0.000405954601578	0.00424158494133	5.49208434546
4253.00000000	0.00422209326021	0.000405954983731	0.00424156468143	5.49211584513
4253.00000000	0.00422204430454	0.000405934426326	0.00424151398300	5.49190271678
4253.00000000	0.00422199369797	0.000405907314921	0.00424146101409	5.49160358926
4253.00000000	0.00422195031255	0.000405884075546	0.00424141560383	5.49134718528
4253.00000000	0.00422191398275	0.000405869993754	0.00424137809321	5.49120479519
4253.00000000	0.00422189232213	0.000405860606412	0.00424135563370	5.49110656578
4253.00000000	0.00422188458107	0.000405835043831	0.00424134548212	5.49077283561
4253.00000000	0.00422187389781	0.000405778253123	0.00424132941420	5.49002298385
4253.00000000	0.00422184362327	0.000405695019478	0.00424129131612	5.48894286302
4253.00000000	0.00422180261683	0.000405610117722	0.00424124237731	5.48785415630
4253.00000000	0.00422177764193	0.000405553000817	0.00424121205487	5.48711835043
4253.00000000	0.00422178592288	0.000405541436485	0.00424121919208	5.48695214343
4253.00000000	0.00422182215882	0.000405565737037	0.00424125758564	5.48723211188
4253.00000000	0.00422187936263	0.000405596483934	0.00424131746753	5.48757167234
4253.00000000	0.00422195621793	0.000405612047020	0.00424139545891	5.48768166160
4253.00000000	0.00422204309013	0.000405613060877	0.00424148202991	5.48758306990
4253.00000000	0.00422212384608	0.000405610357138	0.00424156215720	5.48744239516
4253.00000000	0.00422218258623	0.000405615057406	0.00424162107764	5.48742971856
4253.00000000	0.00422220992272	0.000405638514006	0.00424165053199	5.48770980463
4253.00000000	0.00422221166442	0.000405681913400	0.00424165641631	5.48829110160
4253.00000000	0.00422219780939	0.000405730536753	0.00424164727554	5.48896279015
4253.00000000	0.00422216670918	0.000405762198372	0.00424161934664	5.48942869847
4253.00000000	0.00422211349214	0.000405767601773	0.00424156689056	5.48957012185
4253.00000000	0.00422204602645	0.000405753426361	0.00424149837822	5.48946669731
4253.00000000	0.00422197876527	0.000405733459637	0.00424142951547	5.48928513141
4253.00000000	0.00422192481642	0.000405722453362	0.00424137476117	5.48920684703
4253.00000000	0.00422189723362	0.000405722300189	0.00424134729021	5.48924043075
