DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141839023507	-0.000457032425719	0.00149020451519	-162.140067966
4253.00000000	-0.00141838075961	-0.000457052116139	0.00149020153539	-162.139235654
4253.00000000	-0.00141836810473	-0.000457077323376	0.00149019722187	-162.138163954
4253.00000000	-0.00141835067387	-0.000457100413115	0.00149018771359	-162.137113411
4253.00000000	-0.00141832981476	-0.000457118815738	0.00149017350505	-162.136193947
4253.00000000	-0.00141831201045	-0.000457131304161	0.00149016039010	-162.135526931
4253.00000000	-0.00141830667933	-0.000457129051464	0.00149015462497	-162.135546489
4253.00000000	-0.00141831241649	-0.000457112122543	0.00149015489240	-162.136233684
4253.00000000	-0.00141831523271	-0.000457093924011	0.00149015199047	-162.136932892
4253.00000000	-0.00141830743363	-0.000457078668063	0.00149013988775	-162.137399220
4253.00000000	-0.00141829099240	-0.000457064080229	0.00149011976450	-162.137739180
4253.00000000	-0.00141826911516	-0.000457054875372	0.00149009611842	-162.137818034
4253.00000000	-0.00141824752059	-0.000457055388519	0.00149007572218	-162.137544563
4253.00000000	-0.00141823347534	-0.000457063081491	0.00149006471371	-162.137097357
4253.00000000	-0.00141822843021	-0.000457072453110	0.00149006278648	-162.136694866
4253.00000000	-0.00141823255667	-0.000457075819487	0.00149006774664	-162.136620335
4253.00000000	-0.00141824611634	-0.000457066888261	0.00149007791302	-162.137107133
4253.00000000	-0.00141826928028	-0.000457046564331	0.00149009372637	-162.138124146
4253.00000000	-0.00141829827550	-0.000457022376487	0.00149011390534	-162.139351315
4253.00000000	-0.00141832573842	-0.000457005596242	0.00149013489835	-162.140289285
4253.00000000	-0.00141834683811	-0.000457004206974	0.00149015455519	-162.140588935
4253.00000000	-0.00141836372002	-0.000457023048027	0.00149017640187	-162.140098489
4253.00000000	-0.00141838035726	-0.000457061030987	0.00149020388669	-162.138904668
4253.00000000	-0.00141839354883	-0.000457107284439	0.00149023062942	-162.137367603
4253.00000000	-0.00141840188355	-0.000457147299176	0.00149025083674	-162.136001608
4253.00000000	-0.00141840592395	-0.000457174711309	0.00149026309146	-162.135046164
4253.00000000	-0.00141841040333	-0.000457192228355	0.00149027272871	-162.134457999
4253.00000000	-0.00141842209190	-0.000457196670900	0.00149028521655	-162.134433299
4253.00000000	-0.00141844132828	-0.000457176511793	0.00149029734104	-162.135397846
4253.00000000	-0.00141845607973	-0.000457131491489	0.00149029757117	-162.137219215
4253.00000000	-0.00141845363728	-0.000457081169656	0.00149027981157	-162.139031837
4253.00000000	-0.00141843604195	-0.000457045386002	0.00149025208940	-162.140133820
4253.00000000	-0.00141841125566	-0.000457030047050	0.00149022379329	-162.140402880
4253.00000000	-0.00141838150186	-0.000457039026555	0.00149019822729	-162.139723425
4253.00000000	-0.00141835359732	-0.000457067465787	0.00149018039019	-162.138353610
4253.00000000	-0.00141833968913	-0.000457097072730	0.00149017623376	-162.137106102
4253.00000000	-0.00141834341277	-0.000457110198312	0.00149018380408	-162.136669683
4253.00000000	-0.00141835864039	-0.000457106377710	0.00149019712566	-162.136989092
4253.00000000	-0.00141838348215	-0.000457097300861	0.00149021798570	-162.137614228
4253.00000000	-0.00141841850542	-0.000457092006699	0.00149024969690	-162.138220989
4253.00000000	-0.00141845452828	-0.000457090171866	0.00149028342070	-162.138712923
4253.00000000	-0.00141847387004	-0.000457088415491	0.00149030129154	-162.139005269
4253.00000000	-0.00141846844839	-0.000457087584640	0.00149029587637	-162.138971741
4253.00000000	-0.00141844156752	-0.000457093542709	0.00149027211853	-162.138436738
4253.00000000	-0.00141839726478	-0.000457107885243	0.00149023435052	-162.137389440
4253.00000000	-0.00141833809509	-0.000457126392427	0.00149018371037	-162.136014339
4253.00000000	-0.00141827615409	-0.000457141514898	0.00149012939502	-162.134730321
4253.00000000	-0.00141822806969	-0.000457145647191	0.00149008489704	-162.134011882
4253.00000000	-0.00141820277021	-0.000457137074189	0.00149005818746	-162.134027183
4253.00000000	-0.00141820121799	-0.000457112748529	0.00149004924736	-162.134899141
4253.00000000	-0.00141822077723	-0.000457071533140	0.00149005522024	-162.136638268
4253.00000000	-0.00141825581400	-0.000457020978190	0.00149007306144	-162.138901732
4253.00000000	-0.00141829338173	-0.000456976575931	0.00149009520085	-162.140969809
4253.00000000	-0.00141832370440	-0.000456949808337	0.00149011585382	-162.142307004
4253.00000000	-0.00141834688640	-0.000456942053096	0.00149013554083	-162.142864163
4253.00000000	-0.00141836689281	-0.000456954185380	0.00149015830372	-162.142656038
4253.00000000	-0.00141838510368	-0.000456984937482	0.00149018506751	-162.141745332
4253.00000000	-0.00141840315838	-0.000457020987527	0.00149021330780	-162.140638937
4253.00000000	-0.00141842286981	-0.000457042976398	0.00149023881303	-162.140066680
4253.00000000	-0.00141844044941	-0.000457044403696	0.00149025598320	-162.140221737
4253.00000000	-0.00141845343304	-0.000457035571041	0.00149026563232	-162.140698050
4253.00000000	-0.00141847010257	-0.000457024687272	0.00149027816084	-162.141292874
4253.00000000	-0.00141849956654	-0.000457014088851	0.00149030295500	-162.142028090
4253.00000000	-0.00141853310853	-0.000457014217118	0.00149033492029	-162.142418839
4253.00000000	-0.00141854843760	-0.000457030926410	0.00149035463482	-162.141988124
4253.00000000	-0.00141853329442	-0.000457052742838	0.00149034691167	-162.141011282
4253.00000000	-0.00141849060579	-0.000457067021163	0.00149031065908	-162.139985483
4253.00000000	-0.00141843218000	-0.000457076587422	0.00149025798304	-162.138946495
4253.00000000	-0.00141837949748	-0.000457092138061	0.00149021260951	-162.137756167
4253.00000000	-0.00141834963942	-0.000457118042697	0.00149019213681	-162.136456055
4253.00000000	-0.00141833666379	-0.000457142093034	0.00149018716445	-162.135422893
4253.00000000	-0.00141833159860	-0.000457146490860	0.00149018369260	-162.135202212
4253.00000000	-0.00141833983784	-0.000457124826661	0.00149018488879	-162.136092193
4253.00000000	-0.00141836611956	-0.000457087160666	0.00149019834974	-162.137780545
