DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000295645484508	0.000458008898900	0.000545140719431	122.842308041
4253.00000000	-0.000295658366660	0.000458013710734	0.000545151748595	122.843171290
4253.00000000	-0.000295671892735	0.000458019223428	0.000545163715945	122.844051413
4253.00000000	-0.000295685775644	0.000458019475950	0.000545171457679	122.845262839
4253.00000000	-0.000295698257503	0.000458015713938	0.000545175067023	122.846579368
4253.00000000	-0.000295710640194	0.000458012427094	0.000545179022062	122.847860036
4253.00000000	-0.000295725257717	0.000458012845543	0.000545187302432	122.849126774
4253.00000000	-0.000295737696741	0.000458015781098	0.000545196515954	122.850057649
4253.00000000	-0.000295742950205	0.000458018026474	0.000545201251989	122.850393459
4253.00000000	-0.000295740443592	0.000458017889972	0.000545199777614	122.850179941
4253.00000000	-0.000295731060857	0.000458020357991	0.000545196761445	122.849210875
4253.00000000	-0.000295717862584	0.000458025681212	0.000545194074528	122.847742171
4253.00000000	-0.000295704627353	0.000458028735865	0.000545189462037	122.846399500
4253.00000000	-0.000295691536084	0.000458027497257	0.000545181320989	122.845314234
4253.00000000	-0.000295678662023	0.000458023866643	0.000545171288303	122.844384459
4253.00000000	-0.000295670921870	0.000458023017194	0.000545166376732	122.843749442
4253.00000000	-0.000295675208880	0.000458025658545	0.000545170920934	122.843977419
4253.00000000	-0.000295692681681	0.000458027518849	0.000545181960470	122.845414153
4253.00000000	-0.000295717266583	0.000458027163075	0.000545194996190	122.847605080
4253.00000000	-0.000295740071588	0.000458027211050	0.000545207406411	122.849615747
4253.00000000	-0.000295751497670	0.000458030194271	0.000545216110582	122.850454436
4253.00000000	-0.000295749211298	0.000458035756453	0.000545219543095	122.849935519
4253.00000000	-0.000295741542053	0.000458042610777	0.000545221141358	122.848867733
4253.00000000	-0.000295737206983	0.000458046125497	0.000545221742667	122.848284669
4253.00000000	-0.000295736670491	0.000458043035766	0.000545218855953	122.848413423
4253.00000000	-0.000295736165753	0.000458038190864	0.000545214511935	122.848645031
4253.00000000	-0.000295734278368	0.000458036089708	0.000545211722982	122.848598173
4253.00000000	-0.000295730145982	0.000458037118437	0.000545210345746	122.848174700
4253.00000000	-0.000295724062343	0.000458038161509	0.000545207922216	122.847578135
4253.00000000	-0.000295720397678	0.000458033217116	0.000545201780614	122.847536427
4253.00000000	-0.000295720681999	0.000458020275023	0.000545191062008	122.848299269
4253.00000000	-0.000295724494779	0.000458007265657	0.000545182200926	122.849377504
