DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00458391314394	-0.0207808899950	0.0212804522672	-102.439281462
4253.00000000	-0.00458384549456	-0.0207810297018	0.0212805741225	-102.439022575
4253.00000000	-0.00458379064784	-0.0207811295950	0.0212806598569	-102.438820440
4253.00000000	-0.00458374329323	-0.0207811586461	0.0212806780262	-102.438679089
4253.00000000	-0.00458373143515	-0.0207811177136	0.0212806355002	-102.438671649
4253.00000000	-0.00458377988524	-0.0207810287741	0.0212805590844	-102.438850613
4253.00000000	-0.00458389169857	-0.0207809257708	0.0212804825837	-102.439204329
4253.00000000	-0.00458402972939	-0.0207808352413	0.0212804239123	-102.439619745
4253.00000000	-0.00458413695604	-0.0207807803819	0.0212803934389	-102.439933483
4253.00000000	-0.00458418382480	-0.0207807579733	0.0212803816527	-102.440069708
4253.00000000	-0.00458420039053	-0.0207807497618	0.0212803772026	-102.440118025
4253.00000000	-0.00458420384058	-0.0207807376825	0.0212803661501	-102.440134102
4253.00000000	-0.00458418223999	-0.0207807337897	0.0212803576954	-102.440079568
4253.00000000	-0.00458412137052	-0.0207807604111	0.0212803705796	-102.439904089
4253.00000000	-0.00458402545523	-0.0207808035390	0.0212803920335	-102.439626894
4253.00000000	-0.00458392732865	-0.0207808231529	0.0212803900496	-102.439357522
4253.00000000	-0.00458386424363	-0.0207807850822	0.0212803392839	-102.439213737
4253.00000000	-0.00458385648056	-0.0207806884142	0.0212802432129	-102.439249390
4253.00000000	-0.00458390289580	-0.0207805750738	0.0212801425314	-102.439437161
4253.00000000	-0.00458399037547	-0.0207804971389	0.0212800852701	-102.439712367
4253.00000000	-0.00458409681490	-0.0207804713413	0.0212800830068	-102.440007186
4253.00000000	-0.00458418583608	-0.0207804954482	0.0212801257246	-102.440227262
4253.00000000	-0.00458423219800	-0.0207805762121	0.0212802145796	-102.440302314
4253.00000000	-0.00458423764440	-0.0207807122751	0.0212803486212	-102.440237716
4253.00000000	-0.00458420093431	-0.0207808503175	0.0212804755145	-102.440061133
4253.00000000	-0.00458411325211	-0.0207809252820	0.0212805298309	-102.439787121
4253.00000000	-0.00458399062712	-0.0207809381957	0.0212805160267	-102.439457226
4253.00000000	-0.00458389034646	-0.0207809442320	0.0212805003203	-102.439190067
4253.00000000	-0.00458385127951	-0.0207809586274	0.0212805059627	-102.439079004
4253.00000000	-0.00458385418668	-0.0207809472994	0.0212804955268	-102.439093217
4253.00000000	-0.00458387146376	-0.0207808911816	0.0212804444478	-102.439171188
4253.00000000	-0.00458390716893	-0.0207808182651	0.0212803809341	-102.439307353
4253.00000000	-0.00458398403402	-0.0207807977416	0.0212803774497	-102.439521351
4253.00000000	-0.00458410118801	-0.0207808810559	0.0212804840443	-102.439781052
4253.00000000	-0.00458421451412	-0.0207810492408	0.0212806726929	-102.439981464
4253.00000000	-0.00458427469161	-0.0207812154267	0.0212808479404	-102.440043295
4253.00000000	-0.00458425843625	-0.0207812910397	0.0212809182764	-102.439956703
4253.00000000	-0.00458417101763	-0.0207812610137	0.0212808701241	-102.439744281
4253.00000000	-0.00458404487799	-0.0207811642873	0.0212807484967	-102.439468737
4253.00000000	-0.00458391232014	-0.0207810357007	0.0212805943750	-102.439194793
4253.00000000	-0.00458380424108	-0.0207808974930	0.0212804361313	-102.438990785
4253.00000000	-0.00458375181125	-0.0207807755514	0.0212803057587	-102.438923655
4253.00000000	-0.00458375282361	-0.0207806823274	0.0212802149411	-102.438980382
4253.00000000	-0.00458379041736	-0.0207805918831	0.0212801347177	-102.439131678
4253.00000000	-0.00458387354629	-0.0207804809816	0.0212800443260	-102.439414565
4253.00000000	-0.00458401792864	-0.0207803889411	0.0212799855478	-102.439847566
4253.00000000	-0.00458420795214	-0.0207803931258	0.0212800305688	-102.440344759
4253.00000000	-0.00458440045857	-0.0207805236470	0.0212801994964	-102.440775198
4253.00000000	-0.00458455548327	-0.0207807353822	0.0212804396572	-102.441059976
4253.00000000	-0.00458464739615	-0.0207809589425	0.0212806777692	-102.441171957
4253.00000000	-0.00458466699583	-0.0207811456495	0.0212808643144	-102.441115191
4253.00000000	-0.00458462652058	-0.0207812635314	0.0212809707084	-102.440940402
4253.00000000	-0.00458455113451	-0.0207812780380	0.0212809686339	-102.440733788
4253.00000000	-0.00458449619009	-0.0207812174270	0.0212808976095	-102.440624487
4253.00000000	-0.00458452132368	-0.0207811626770	0.0212808495595	-102.440722322
4253.00000000	-0.00458461976237	-0.0207811481316	0.0212808565625	-102.440989568
4253.00000000	-0.00458473529959	-0.0207811517272	0.0212808849646	-102.441291246
4253.00000000	-0.00458482342332	-0.0207811465619	0.0212808989061	-102.441525931
4253.00000000	-0.00458488229002	-0.0207811291519	0.0212808945875	-102.441690798
4253.00000000	-0.00458494126990	-0.0207811213206	0.0212808996471	-102.441850406
4253.00000000	-0.00458502649845	-0.0207811511164	0.0212809471057	-102.442057199
4253.00000000	-0.00458514517440	-0.0207812529014	0.0212810720694	-102.442310168
4253.00000000	-0.00458527465554	-0.0207814382051	0.0212812809186	-102.442543094
4253.00000000	-0.00458535492941	-0.0207816355642	0.0212814909382	-102.442639653
4253.00000000	-0.00458532244327	-0.0207817572379	0.0212816027546	-102.442483665
4253.00000000	-0.00458515933578	-0.0207817848417	0.0212815945676	-102.442038838
4253.00000000	-0.00458490390531	-0.0207817638164	0.0212815190046	-102.441379494
4253.00000000	-0.00458462265317	-0.0207817185680	0.0212814142272	-102.440666309
4253.00000000	-0.00458438394286	-0.0207816408119	0.0212812868730	-102.440083816
4253.00000000	-0.00458423976676	-0.0207815385098	0.0212811559149	-102.439764093
4253.00000000	-0.00458420460872	-0.0207814409183	0.0212810530411	-102.439728258
4253.00000000	-0.00458424489626	-0.0207813677195	0.0212809902392	-102.439876632
4253.00000000	-0.00458431927369	-0.0207813205719	0.0212809602207	-102.440099525
4253.00000000	-0.00458439918634	-0.0207812805726	0.0212809383754	-102.440332826
4253.00000000	-0.00458446078671	-0.0207812211822	0.0212808936496	-102.440529228
4253.00000000	-0.00458445516039	-0.0207811268763	0.0212808003460	-102.440569134
4253.00000000	-0.00458434099015	-0.0207810004609	0.0212806523037	-102.440342283
4253.00000000	-0.00458414302221	-0.0207808674417	0.0212804797614	-102.439898939
4253.00000000	-0.00458395430973	-0.0207807862442	0.0212803598193	-102.439449867
4253.00000000	-0.00458385629104	-0.0207808002877	0.0212803524194	-102.439184010
4253.00000000	-0.00458386959875	-0.0207809050228	0.0212804575624	-102.439158257
4253.00000000	-0.00458395783823	-0.0207810433525	0.0212806116519	-102.439310031
4253.00000000	-0.00458407198214	-0.0207811543565	0.0212807446375	-102.439545758
4253.00000000	-0.00458420661995	-0.0207812388939	0.0212808561929	-102.439850714
4253.00000000	-0.00458438568737	-0.0207813312740	0.0212809849784	-102.440267929
4253.00000000	-0.00458459696410	-0.0207814422973	0.0212811389093	-102.440759007
4253.00000000	-0.00458477806476	-0.0207815502615	0.0212812833536	-102.441172518
4253.00000000	-0.00458486680850	-0.0207816235214	0.0212813740120	-102.441363340
4253.00000000	-0.00458482597827	-0.0207816242849	0.0212813659611	-102.441255551
4253.00000000	-0.00458466258470	-0.0207815334315	0.0212812420404	-102.440878672
4253.00000000	-0.00458443465888	-0.0207813989269	0.0212810615924	-102.440357443
4253.00000000	-0.00458421783391	-0.0207812892968	0.0212809078280	-102.439850964
4253.00000000	-0.00458405172635	-0.0207812091465	0.0212807937779	-102.439460726
4253.00000000	-0.00458394125313	-0.0207811206131	0.0212806835263	-102.439221618
4253.00000000	-0.00458388213442	-0.0207809854724	0.0212805388236	-102.439144559
4253.00000000	-0.00458387708283	-0.0207808040110	0.0212803605339	-102.439236517
4253.00000000	-0.00458392439053	-0.0207806194061	0.0212801904531	-102.439467964
4253.00000000	-0.00458399241698	-0.0207804697411	0.0212800589552	-102.439733626
4253.00000000	-0.00458404552649	-0.0207803856689	0.0212799882974	-102.439922026
4253.00000000	-0.00458408124942	-0.0207803793569	0.0212799898289	-102.440019611
5260.00000000	0.00206299872409	-0.00838225033400	0.00863238578827	-76.1734399864
5260.00000000	0.00206302626251	-0.00838226460542	0.00863240622741	-76.1732851396
5260.00000000	0.00206306713266	-0.00838227684250	0.00863242787738	-76.1730411444
5260.00000000	0.00206311613215	-0.00838227048135	0.00863243341111	-76.1727152556
5260.00000000	0.00206316897724	-0.00838223958704	0.00863241604206	-76.1723256652
5260.00000000	0.00206321812202	-0.00838219871375	0.00863238809923	-76.1719440910
5260.00000000	0.00206325057260	-0.00838216731102	0.00863236536270	-76.1716851319
5260.00000000	0.00206326244226	-0.00838215217159	0.00863235349909	-76.1715846151
5260.00000000	0.00206326589088	-0.00838215241112	0.00863235455595	-76.1715627690
5260.00000000	0.00206326787511	-0.00838216564473	0.00863236788026	-76.1715709748
5260.00000000	0.00206325756395	-0.00838220019417	0.00863239896381	-76.1716922391
5260.00000000	0.00206322720920	-0.00838225418631	0.00863244413598	-76.1719735249
5260.00000000	0.00206318178770	-0.00838231914810	0.00863249635909	-76.1723693122
5260.00000000	0.00206313042295	-0.00838238727922	0.00863255023969	-76.1728084254
5260.00000000	0.00206309273766	-0.00838244155674	0.00863259393788	-76.1731373969
5260.00000000	0.00206308197464	-0.00838246147224	0.00863261070405	-76.1732383525
5260.00000000	0.00206308275344	-0.00838244648821	0.00863259634034	-76.1732095657
5260.00000000	0.00206307885638	-0.00838241542370	0.00863256524465	-76.1731854071
5260.00000000	0.00206307287327	-0.00838238494077	0.00863253421515	-76.1731756152
5260.00000000	0.00206307792005	-0.00838236608604	0.00863251711291	-76.1731131816
5260.00000000	0.00206310633552	-0.00838235627326	0.00863251437552	-76.1729144823
5260.00000000	0.00206316655693	-0.00838234693635	0.00863251970186	-76.1725115528
5260.00000000	0.00206325405705	-0.00838233213702	0.00863252624434	-76.1719241517
5260.00000000	0.00206335348308	-0.00838230477871	0.00863252344331	-76.1712399674
5260.00000000	0.00206345843807	-0.00838224337487	0.00863248890652	-76.1704661358
5260.00000000	0.00206356336853	-0.00838213956035	0.00863241318433	-76.1696251664
5260.00000000	0.00206366053384	-0.00838202036641	0.00863232067417	-76.1688098246
5260.00000000	0.00206373104752	-0.00838193329955	0.00863225298950	-76.1682172138
