DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.234796737808	0.223415440556	0.324104870627	43.5771520841
4253.00000000	0.234797109424	0.223415848755	0.324105421227	43.5771590761
4253.00000000	0.234798121507	0.223416698985	0.324106740517	43.5771446308
4253.00000000	0.234798934766	0.223417174177	0.324107657244	43.5771063839
4253.00000000	0.234798731851	0.223416801113	0.324107253079	43.5770833336
4253.00000000	0.234797589759	0.223415933863	0.324105827872	43.5771114419
4253.00000000	0.234796119246	0.223415181418	0.324104243880	43.5771942752
4253.00000000	0.234794965811	0.223414910106	0.324103221254	43.5773000880
4253.00000000	0.234794327719	0.223415070742	0.324102869724	43.5773984198
4253.00000000	0.234793924450	0.223415363005	0.324102779046	43.5774849929
4253.00000000	0.234793403126	0.223415533285	0.324102518757	43.5775703304
4253.00000000	0.234792512029	0.223415397392	0.324101779533	43.5776615186
4253.00000000	0.234791497422	0.223415133684	0.324100862727	43.5777513894
4253.00000000	0.234790843761	0.223415089149	0.324100358490	43.5778253436
4253.00000000	0.234790809033	0.223415395881	0.324100544774	43.5778688586
4253.00000000	0.234791242083	0.223415909074	0.324101212256	43.5778818094
4253.00000000	0.234791870441	0.223416426817	0.324102024364	43.5778715419
4253.00000000	0.234792600808	0.223416936019	0.324102904483	43.5778477494
4253.00000000	0.234793510475	0.223417495951	0.324103949464	43.5778086042
4253.00000000	0.234794743128	0.223418113256	0.324105267979	43.5777374467
4253.00000000	0.234796243162	0.223418676187	0.324106742713	43.5776267430
4253.00000000	0.234797570871	0.223418986783	0.324107918666	43.5775047241
4253.00000000	0.234798517393	0.223419115249	0.324108692924	43.5774058329
4253.00000000	0.234799313584	0.223419275072	0.324109379891	43.5773292771
4253.00000000	0.234799950847	0.223419436908	0.324109953112	43.5772723464
4253.00000000	0.234799978173	0.223419424567	0.324109964401	43.5772674361
4253.00000000	0.234799285119	0.223419269350	0.324109355325	43.5773320130
4253.00000000	0.234798464761	0.223419219351	0.324108726556	43.5774255787
4253.00000000	0.234797973966	0.223419327000	0.324108445209	43.5774991734
