DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0106917093641	-0.00299160376788	0.0111023575078	-15.6319353561
4253.00000000	0.0106918396566	-0.00299164528361	0.0111024941677	-15.6319604987
4253.00000000	0.0106920010742	-0.00299167155217	0.0111026566932	-15.6318665862
4253.00000000	0.0106921559274	-0.00299166937406	0.0111028052320	-15.6316404355
4253.00000000	0.0106922794087	-0.00299163824522	0.0111029157586	-15.6313140399
4253.00000000	0.0106923687490	-0.00299159530105	0.0111029902238	-15.6309764042
4253.00000000	0.0106924249053	-0.00299155442108	0.0111030332887	-15.6306951696
4253.00000000	0.0106924502934	-0.00299152001115	0.0111030484667	-15.6304888694
4253.00000000	0.0106924599204	-0.00299149569793	0.0111030511870	-15.6303546589
4253.00000000	0.0106924645526	-0.00299147547157	0.0111030501983	-15.6302477030
4253.00000000	0.0106924777439	-0.00299145615435	0.0111030576972	-15.6301333649
4253.00000000	0.0106925214699	-0.00299145349243	0.0111030990890	-15.6300593429
4253.00000000	0.0106926053702	-0.00299147911336	0.0111031867898	-15.6300700177
4253.00000000	0.0106927012283	-0.00299152069851	0.0111032903072	-15.6301434007
4253.00000000	0.0106927554821	-0.00299155361426	0.0111033514232	-15.6302315432
4253.00000000	0.0106927474830	-0.00299157328421	0.0111033490195	-15.6303404123
4253.00000000	0.0106927044087	-0.00299159918412	0.0111033145164	-15.6305290069
4253.00000000	0.0106926450722	-0.00299163764023	0.0111032677357	-15.6308026101
4253.00000000	0.0106925594655	-0.00299167381393	0.0111031950416	-15.6311013995
4253.00000000	0.0106924540093	-0.00299169301435	0.0111030986591	-15.6313434437
4253.00000000	0.0106923531053	-0.00299168568940	0.0111029995133	-15.6314473440
4253.00000000	0.0106922686179	-0.00299164795485	0.0111029079832	-15.6313772967
4253.00000000	0.0106922114418	-0.00299159150405	0.0111028377113	-15.6311762604
4253.00000000	0.0106922062393	-0.00299154467314	0.0111028200830	-15.6309507626
4253.00000000	0.0106922533729	-0.00299152769132	0.0111028608979	-15.6308008336
4253.00000000	0.0106923230990	-0.00299154000066	0.0111029313620	-15.6307650578
4253.00000000	0.0106924076360	-0.00299157448444	0.0111030220638	-15.6308188864
4253.00000000	0.0106925023433	-0.00299161462647	0.0111031240845	-15.6308866917
4253.00000000	0.0106925622479	-0.00299163422041	0.0111031870530	-15.6309007726
4253.00000000	0.0106925355615	-0.00299162176657	0.0111031579980	-15.6308759881
4253.00000000	0.0106924247110	-0.00299158959906	0.0111030425798	-15.6308702578
4253.00000000	0.0106922765704	-0.00299155650968	0.0111028910023	-15.6309117950
4253.00000000	0.0106921270768	-0.00299153534166	0.0111027413339	-15.6310144596
4253.00000000	0.0106920146823	-0.00299154142343	0.0111026347349	-15.6312009649
4253.00000000	0.0106919979461	-0.00299159859426	0.0111026340221	-15.6315083583
4253.00000000	0.0106921111207	-0.00299171335400	0.0111027739331	-15.6319213033
4253.00000000	0.0106923174222	-0.00299185546013	0.0111030108958	-15.6323406397
4253.00000000	0.0106925384506	-0.00299198194003	0.0111032578303	-15.6326618272
4253.00000000	0.0106927073865	-0.00299206846127	0.0111034438320	-15.6328568706
4253.00000000	0.0106927908365	-0.00299211253544	0.0111035360718	-15.6329598481
4253.00000000	0.0106927756289	-0.00299211312165	0.0111035215848	-15.6329839075
4253.00000000	0.0106926747237	-0.00299206984871	0.0111034127513	-15.6329091838
4253.00000000	0.0106925401355	-0.00299199541925	0.0111032630852	-15.6327264676
4253.00000000	0.0106924299376	-0.00299191197891	0.0111031344791	-15.6324650520
4253.00000000	0.0106923739453	-0.00299183508854	0.0111030598388	-15.6321608065
4253.00000000	0.0106923723411	-0.00299176562890	0.0111030395775	-15.6318178579
4253.00000000	0.0106924261569	-0.00299170579168	0.0111030752796	-15.6314456678
4253.00000000	0.0106925222621	-0.00299166978555	0.0111031581288	-15.6311331084
4253.00000000	0.0106926126223	-0.00299166644756	0.0111032442477	-15.6309908837
4253.00000000	0.0106926599713	-0.00299168584579	0.0111032950723	-15.6310214483
4253.00000000	0.0106926591101	-0.00299170986251	0.0111033007140	-15.6311419945
4253.00000000	0.0106925909417	-0.00299171903682	0.0111032375387	-15.6312823671
