DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00472173733098	0.00931941512088	0.0104473107362	63.1306744825
4253.00000000	0.00472171132945	0.00931947131281	0.0104473491101	63.1309409658
4253.00000000	0.00472168048612	0.00931948086106	0.0104473436879	63.1311155233
4253.00000000	0.00472167009290	0.00931946453577	0.0104473244278	63.1311259049
4253.00000000	0.00472169324447	0.00931944197728	0.0104473147680	63.1309567291
4253.00000000	0.00472175102618	0.00931941728408	0.0104473188555	63.1306128450
4253.00000000	0.00472182274623	0.00931937907398	0.0104473171854	63.1301672684
4253.00000000	0.00472187880250	0.00931932081373	0.0104472905509	63.1297486223
4253.00000000	0.00472192560283	0.00931927135290	0.0104472675829	63.1293970671
4253.00000000	0.00472200068214	0.00931927720167	0.0104473067344	63.1290442674
4253.00000000	0.00472211729655	0.00931935343631	0.0104474274457	63.1286627512
4253.00000000	0.00472225069433	0.00931947721831	0.0104475981566	63.1283170002
4253.00000000	0.00472235958766	0.00931961392449	0.0104477693206	63.1281231688
4253.00000000	0.00472241482510	0.00931972186501	0.0104478905728	63.1281205140
4253.00000000	0.00472241024010	0.00931977278572	0.0104479339227	63.1282691611
4253.00000000	0.00472234876034	0.00931977256142	0.0104479059342	63.1285693515
4253.00000000	0.00472223418822	0.00931974205550	0.0104478269372	63.1290542053
4253.00000000	0.00472208444631	0.00931969518746	0.0104477174495	63.1296705589
4253.00000000	0.00472193922073	0.00931965257198	0.0104476137977	63.1302753719
4253.00000000	0.00472182087583	0.00931963316775	0.0104475430013	63.1308062254
4253.00000000	0.00472172748466	0.00931963309440	0.0104475007276	63.1312629221
4253.00000000	0.00472166234788	0.00931964758444	0.0104474842151	63.1316174936
4253.00000000	0.00472162635489	0.00931966869120	0.0104474867767	63.1318458900
4253.00000000	0.00472161306949	0.00931967912941	0.0104474900839	63.1319367552
4253.00000000	0.00472162534763	0.00931968435259	0.0104475002922	63.1318896345
4253.00000000	0.00472167104444	0.00931970341407	0.0104475379482	63.1317133237
4253.00000000	0.00472172074420	0.00931971750605	0.0104475729803	63.1315051145
4253.00000000	0.00472173321726	0.00931969264439	0.0104475564397	63.1313824749
4253.00000000	0.00472170979454	0.00931962319279	0.0104474838999	63.1313249226
4253.00000000	0.00472167930469	0.00931954052991	0.0104473963812	63.1312691978
4253.00000000	0.00472166555708	0.00931948319278	0.0104473390207	63.1311943383
4253.00000000	0.00472167471688	0.00931945770205	0.0104473204216	63.1310863453
4253.00000000	0.00472169984177	0.00931944630367	0.0104473216090	63.1309351774
4253.00000000	0.00472173763895	0.00931944547219	0.0104473379499	63.1307482060
4253.00000000	0.00472178730225	0.00931947750565	0.0104473889707	63.1305846449
4253.00000000	0.00472184516799	0.00931955055040	0.0104474802824	63.1304826103
4253.00000000	0.00472190419200	0.00931963921707	0.0104475860530	63.1304136318
4253.00000000	0.00472195540178	0.00931972035019	0.0104476815716	63.1303642093
4253.00000000	0.00472199178082	0.00931978540799	0.0104477560476	63.1303474951
4253.00000000	0.00472200834031	0.00931982696505	0.0104478006023	63.1303694889
4253.00000000	0.00472200354841	0.00931982558685	0.0104477972071	63.1303895147
4253.00000000	0.00472198036085	0.00931976208016	0.0104477300769	63.1303455413
4253.00000000	0.00472194492850	0.00931964278461	0.0104476076468	63.1302231903
4253.00000000	0.00472190341192	0.00931950015620	0.0104474616531	63.1300727665
4253.00000000	0.00472188163201	0.00931938130033	0.0104473457858	63.1298847094
4253.00000000	0.00472191965385	0.00931932406707	0.0104473119167	63.1295568360
4253.00000000	0.00472202691397	0.00931934473729	0.0104473788344	63.1290833449
4253.00000000	0.00472216682233	0.00931941735976	0.0104475068520	63.1285789230
4253.00000000	0.00472227749969	0.00931948010803	0.0104476128502	63.1281930331
4253.00000000	0.00472231156002	0.00931948776501	0.0104476350756	63.1280453928
4253.00000000	0.00472226675718	0.00931944077330	0.0104475729073	63.1281480820
4253.00000000	0.00472217755380	0.00931937635860	0.0104474751286	63.1284247912
4253.00000000	0.00472206636738	0.00931931919102	0.0104473738787	63.1288270123
4253.00000000	0.00472193803930	0.00931926145518	0.0104472643748	63.1293116919
4253.00000000	0.00472179774663	0.00931919178024	0.0104471388139	63.1298253208
4253.00000000	0.00472166674696	0.00931910883993	0.0104470056207	63.1302606163
4253.00000000	0.00472157653140	0.00931902524812	0.0104468902797	63.1304947768
4253.00000000	0.00472155610018	0.00931896315776	0.0104468256587	63.1304408260
4253.00000000	0.00472161128827	0.00931894818020	0.0104468372411	63.1301336983
