DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00609672492405	0.0333414116315	0.0338942441188	79.6375248479
4253.00000000	0.00609669953581	0.0333414562149	0.0338942834082	79.6375806211
4253.00000000	0.00609668381602	0.0333415395867	0.0338943625927	79.6376321110
4253.00000000	0.00609668731219	0.0333416585003	0.0338944801956	79.6376624543
4253.00000000	0.00609669678266	0.0333417821124	0.0338946034951	79.6376842918
4253.00000000	0.00609669653065	0.0333418770416	0.0338946968307	79.6377135747
4253.00000000	0.00609667724912	0.0333419215622	0.0338947371569	79.6377591734
4253.00000000	0.00609663116656	0.0333419155708	0.0338947229744	79.6378339793
4253.00000000	0.00609655998729	0.0333418583621	0.0338946538958	79.6379349445
4253.00000000	0.00609647151098	0.0333417744799	0.0338945554677	79.6380565622
4253.00000000	0.00609638203604	0.0333417260585	0.0338944917426	79.6381906229
4253.00000000	0.00609632057751	0.0333417557281	0.0338945098742	79.6383018399
4253.00000000	0.00609631547637	0.0333418668247	0.0338946182416	79.6383441001
4253.00000000	0.00609636324534	0.0333420181947	0.0338947757349	79.6383106903
4253.00000000	0.00609641274929	0.0333421034438	0.0338948684975	79.6382542925
4253.00000000	0.00609641272074	0.0333420431147	0.0338948091472	79.6382359976
4253.00000000	0.00609636260938	0.0333418707062	0.0338946305372	79.6382669055
4253.00000000	0.00609629675705	0.0333416756486	0.0338944268163	79.6383171023
4253.00000000	0.00609625880459	0.0333415333256	0.0338942799882	79.6383369397
4253.00000000	0.00609628492877	0.0333414728489	0.0338942251964	79.6382751113
4253.00000000	0.00609637470244	0.0333414901710	0.0338942583830	79.6381310970
4253.00000000	0.00609649003431	0.0333415679290	0.0338943556172	79.6379629590
4253.00000000	0.00609659782118	0.0333416792185	0.0338944844790	79.6378175636
4253.00000000	0.00609668188342	0.0333417977750	0.0338946162223	79.6377138291
4253.00000000	0.00609673532003	0.0333419002265	0.0338947266146	79.6376561239
4253.00000000	0.00609676894741	0.0333419824465	0.0338948135422	79.6376252069
4253.00000000	0.00609680890521	0.0333420372733	0.0338948746621	79.6375754345
4253.00000000	0.00609686967980	0.0333420566037	0.0338949046090	79.6374802546
4253.00000000	0.00609694169090	0.0333420497257	0.0338949107964	79.6373584216
4253.00000000	0.00609700909572	0.0333420230791	0.0338948967091	79.6372382370
4253.00000000	0.00609706614917	0.0333419544999	0.0338948395114	79.6371225142
4253.00000000	0.00609710524784	0.0333418227858	0.0338947169790	79.6370174491
4253.00000000	0.00609710956572	0.0333416519197	0.0338945496768	79.6369583126
4253.00000000	0.00609708251674	0.0333414811952	0.0338943768715	79.6369513768
4253.00000000	0.00609703665584	0.0333413293202	0.0338942192242	79.6369814543
4253.00000000	0.00609697514346	0.0333412309421	0.0338941113858	79.6370538257
4253.00000000	0.00609689974809	0.0333412107872	0.0338940779974	79.6371730690
4253.00000000	0.00609682221292	0.0333412495955	0.0338941022257	79.6373138000
4253.00000000	0.00609675698402	0.0333413300445	0.0338941696293	79.6374467288
4253.00000000	0.00609670798505	0.0333414336380	0.0338942627194	79.6375597064
4253.00000000	0.00609668004918	0.0333415344153	0.0338943568281	79.6376368023
4253.00000000	0.00609667784802	0.0333416105104	0.0338944312861	79.6376636000
4253.00000000	0.00609668685591	0.0333416360360	0.0338944580157	79.6376563826
4253.00000000	0.00609668146870	0.0333416104087	0.0338944318374	79.6376575485
4253.00000000	0.00609665632036	0.0333415835032	0.0338944008472	79.6376911855
4253.00000000	0.00609663224615	0.0333416068502	0.0338944194831	79.6377383161
4253.00000000	0.00609662049740	0.0333416966283	0.0338945056837	79.6377851501
4253.00000000	0.00609661128314	0.0333418338524	0.0338946390124	79.6378421955
4253.00000000	0.00609659880919	0.0333419750794	0.0338947756924	79.6379058779
4253.00000000	0.00609658619981	0.0333420827279	0.0338948793172	79.6379595755
4253.00000000	0.00609657416337	0.0333421319864	0.0338949256073	79.6379945669
4253.00000000	0.00609655526274	0.0333420931900	0.0338948840441	79.6380141995
4253.00000000	0.00609653045301	0.0333419615246	0.0338947500636	79.6380154215
4253.00000000	0.00609650506999	0.0333417651499	0.0338945523260	79.6379979221
4253.00000000	0.00609648095865	0.0333415674340	0.0338943534979	79.6379779000
4253.00000000	0.00609647349809	0.0333414681505	0.0338942544916	79.6379601185
4253.00000000	0.00609650798010	0.0333415337387	0.0338943252123	79.6379227221
4253.00000000	0.00609658296326	0.0333417125469	0.0338945145915	79.6378524037
4253.00000000	0.00609666699456	0.0333418865316	0.0338947008533	79.6377655739
4253.00000000	0.00609674681449	0.0333419894272	0.0338948164279	79.6376641327
4253.00000000	0.00609683166317	0.0333420251461	0.0338948668263	79.6375339046
4253.00000000	0.00609692135924	0.0333420308835	0.0338948886043	79.6373865003
4253.00000000	0.00609700202438	0.0333420273570	0.0338948996452	79.6372512961
4253.00000000	0.00609706434792	0.0333420127421	0.0338948964795	79.6371432192
4253.00000000	0.00609711349952	0.0333419989611	0.0338948917648	79.6370572984
4253.00000000	0.00609716679327	0.0333420041611	0.0338949064666	79.6369702616
4253.00000000	0.00609723308341	0.0333420074901	0.0338949216660	79.6368610453
4253.00000000	0.00609729919675	0.0333419893795	0.0338949157438	79.6367456037
4253.00000000	0.00609734844911	0.0333419729857	0.0338949084774	79.6366587208
4253.00000000	0.00609736214353	0.0333419585821	0.0338948967722	79.6366315695
4253.00000000	0.00609733812030	0.0333419453152	0.0338948794002	79.6366674816
4253.00000000	0.00609729616969	0.0333419390612	0.0338948657017	79.6367353362
4253.00000000	0.00609726017047	0.0333419299079	0.0338948502220	79.6367924131
4253.00000000	0.00609725074109	0.0333419087794	0.0338948277419	79.6368016677
4253.00000000	0.00609724851426	0.0333418497760	0.0338947693004	79.6367874287
4253.00000000	0.00609721743325	0.0333417280749	0.0338946439935	79.6368021040
4253.00000000	0.00609716437825	0.0333415883343	0.0338944969886	79.6368478330
4253.00000000	0.00609711307047	0.0333415123542	0.0338944130184	79.6369100456
4253.00000000	0.00609705898800	0.0333415215514	0.0338944123370	79.6370027730
4253.00000000	0.00609699808050	0.0333415945814	0.0338944732194	79.6371262594
4253.00000000	0.00609694690928	0.0333417180584	0.0338945854776	79.6372488950
4253.00000000	0.00609691961220	0.0333418809961	0.0338947408474	79.6373438297
4253.00000000	0.00609691039212	0.0333420584813	0.0338949137792	79.6374131281
4253.00000000	0.00609689993821	0.0333422276829	0.0338950783406	79.6374819587
4253.00000000	0.00609687988080	0.0333423931942	0.0338952375445	79.6375656354
4253.00000000	0.00609687104798	0.0333425497712	0.0338953899789	79.6376279305
4253.00000000	0.00609687889981	0.0333426367335	0.0338954769351	79.6376413155
4253.00000000	0.00609688229199	0.0333426044253	0.0338954457641	79.6376258516
4253.00000000	0.00609687566692	0.0333424790742	0.0338953212658	79.6375987544
4253.00000000	0.00609687574507	0.0333423198377	0.0338951646406	79.6375502078
4253.00000000	0.00609689773369	0.0333421909625	0.0338950418226	79.6374744592
4253.00000000	0.00609694290327	0.0333421479552	0.0338950076418	79.6373862736
4253.00000000	0.00609700456391	0.0333421911315	0.0338950612052	79.6372968716
4253.00000000	0.00609707248354	0.0333422808113	0.0338951616396	79.6372112026
4253.00000000	0.00609711788720	0.0333423801833	0.0338952675579	79.6371659208
4253.00000000	0.00609711767262	0.0333424691739	0.0338953550582	79.6371933366
4253.00000000	0.00609709527611	0.0333425437210	0.0338954243607	79.6372532446
4253.00000000	0.00609708699499	0.0333426025936	0.0338954807834	79.6372849153
4253.00000000	0.00609709824596	0.0333426379454	0.0338955175824	79.6372769564
4253.00000000	0.00609711578986	0.0333426273173	0.0338955102834	79.6372445529
5260.00000000	0.0488845361482	-0.189269882992	0.195480910787	-75.5181564019
5260.00000000	0.0488841731970	-0.189268744908	0.195479718099	-75.5181759856
5260.00000000	0.0488838727952	-0.189267809850	0.195478737629	-75.5181926998
5260.00000000	0.0488837003012	-0.189267426663	0.195478323481	-75.5182135656
5260.00000000	0.0488837225420	-0.189267386913	0.195478290555	-75.5182043402
5260.00000000	0.0488838955780	-0.189267246439	0.195478197816	-75.5181449374
5260.00000000	0.0488840767283	-0.189266817213	0.195477827529	-75.5180620667
5260.00000000	0.0488841677597	-0.189266241022	0.195477292411	-75.5179939985
5260.00000000	0.0488842283161	-0.189265766540	0.195476848148	-75.5179420337
5260.00000000	0.0488843486997	-0.189265573472	0.195476691320	-75.5178937177
5260.00000000	0.0488844884376	-0.189265646927	0.195476797387	-75.5178594451
5260.00000000	0.0488845407047	-0.189266006547	0.195477158651	-75.5178709721
5260.00000000	0.0488844089597	-0.189266598249	0.195477698606	-75.5179517319
5260.00000000	0.0488840780013	-0.189267161255	0.195478160958	-75.5180869232
5260.00000000	0.0488836771185	-0.189267317043	0.195478211546	-75.5182121098
5260.00000000	0.0488833970856	-0.189266855356	0.195477694500	-75.5182577407
5260.00000000	0.0488833511454	-0.189265958778	0.195476814920	-75.5182050610
5260.00000000	0.0488835001367	-0.189264910324	0.195475837038	-75.5180859277
5260.00000000	0.0488837435421	-0.189264033818	0.195475049251	-75.5179526025
5260.00000000	0.0488839795115	-0.189263692183	0.195474777482	-75.5178605931
5260.00000000	0.0488841121649	-0.189264080618	0.195475186749	-75.5178514189
5260.00000000	0.0488841296660	-0.189265098288	0.195476176460	-75.5179210476
5260.00000000	0.0488840961189	-0.189266337257	0.195477367672	-75.5180213836
5260.00000000	0.0488840832290	-0.189267306306	0.195478302707	-75.5180960715
5260.00000000	0.0488841036989	-0.189267822320	0.195478807446	-75.5181280852
5260.00000000	0.0488841069666	-0.189268038583	0.195479017654	-75.5181430094
5260.00000000	0.0488840639147	-0.189268076161	0.195479043272	-75.5181579815
5260.00000000	0.0488839915171	-0.189267993914	0.195478945534	-75.5181724989
5260.00000000	0.0488839182880	-0.189268004199	0.195478937179	-75.5181940345
5260.00000000	0.0488838332670	-0.189268233354	0.195479137792	-75.5182349592
5260.00000000	0.0488837599869	-0.189268520850	0.195479397828	-75.5182768281
5260.00000000	0.0488837220899	-0.189268578173	0.195479443852	-75.5182917845
5260.00000000	0.0488836973136	-0.189268249902	0.195479119816	-75.5182747546
5260.00000000	0.0488836813756	-0.189267652961	0.195478537855	-75.5182355236
5260.00000000	0.0488837243917	-0.189266972155	0.195477889438	-75.5181734144
5260.00000000	0.0488838508626	-0.189266454825	0.195477420172	-75.5180996034
