DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0171453735328	-0.0171256984347	0.0242333113803	-135.032893630
4253.00000000	-0.0171454497665	-0.0171258821710	0.0242334951633	-135.032713654
4253.00000000	-0.0171454781783	-0.0171260281501	0.0242336184290	-135.032516937
4253.00000000	-0.0171454665308	-0.0171261168635	0.0242336728826	-135.032349079
4253.00000000	-0.0171454270286	-0.0171261469955	0.0242336662291	-135.032232672
4253.00000000	-0.0171454144016	-0.0171261271307	0.0242336432569	-135.032244803
4253.00000000	-0.0171455202837	-0.0171260908342	0.0242336925181	-135.032482434
4253.00000000	-0.0171457768721	-0.0171260770685	0.0242338643288	-135.032934182
4253.00000000	-0.0171461378814	-0.0171261146731	0.0242341463238	-135.033474461
4253.00000000	-0.0171465605265	-0.0171262339048	0.0242345296147	-135.033981165
4253.00000000	-0.0171469755033	-0.0171264116475	0.0242349488308	-135.034377168
4253.00000000	-0.0171472727033	-0.0171265790342	0.0242352773984	-135.034593712
4253.00000000	-0.0171474281734	-0.0171267029386	0.0242354749594	-135.034646198
4253.00000000	-0.0171475204890	-0.0171267938368	0.0242356045117	-135.034648382
4253.00000000	-0.0171476147639	-0.0171268681732	0.0242357237464	-135.034681543
4253.00000000	-0.0171476798854	-0.0171269182417	0.0242358052045	-135.034706590
4253.00000000	-0.0171476299038	-0.0171269184266	0.0242357699714	-135.034622778
4253.00000000	-0.0171474477163	-0.0171268583954	0.0242355986450	-135.034418816
4253.00000000	-0.0171471930760	-0.0171267456490	0.0242353388033	-135.034181981
4253.00000000	-0.0171469504900	-0.0171266277060	0.0242350838184	-135.033973973
4253.00000000	-0.0171467719721	-0.0171265467941	0.0242349003330	-135.033811059
4253.00000000	-0.0171466813037	-0.0171264999761	0.0242348030973	-135.033737888
4253.00000000	-0.0171467512296	-0.0171264954241	0.0242348493546	-135.033862331
4253.00000000	-0.0171470331026	-0.0171265497508	0.0242350871793	-135.034242392
4253.00000000	-0.0171474289061	-0.0171266393519	0.0242354305425	-135.034753784
4253.00000000	-0.0171477652331	-0.0171267238537	0.0242357282220	-135.035174327
4253.00000000	-0.0171479520882	-0.0171268053358	0.0242359180108	-135.035350199
4253.00000000	-0.0171480079514	-0.0171269137532	0.0242360341519	-135.035262178
4253.00000000	-0.0171479416082	-0.0171270426226	0.0242360782800	-135.034935786
4253.00000000	-0.0171477659869	-0.0171271475995	0.0242360282068	-135.034466795
4253.00000000	-0.0171475353004	-0.0171271851000	0.0242358914903	-135.034018672
4253.00000000	-0.0171472653725	-0.0171271283877	0.0242356604318	-135.033662568
4253.00000000	-0.0171469339711	-0.0171269848038	0.0242353244889	-135.033349060
4253.00000000	-0.0171465513583	-0.0171267913558	0.0242349170749	-135.033033388
4253.00000000	-0.0171461959332	-0.0171265889279	0.0242345225512	-135.032778151
4253.00000000	-0.0171459898115	-0.0171264396117	0.0242342711958	-135.032683525
4253.00000000	-0.0171460159355	-0.0171264124299	0.0242342704693	-135.032772642
4253.00000000	-0.0171462355771	-0.0171265070135	0.0242344927108	-135.032981408
4253.00000000	-0.0171465382038	-0.0171266773729	0.0242348272165	-135.033202069
4253.00000000	-0.0171467796476	-0.0171268437726	0.0242351156361	-135.033327126
4253.00000000	-0.0171468484579	-0.0171269221164	0.0242352196858	-135.033311046
4253.00000000	-0.0171467486712	-0.0171269083571	0.0242351393613	-135.033167343
4253.00000000	-0.0171465730119	-0.0171268554109	0.0242349776628	-135.032962421
4253.00000000	-0.0171464406296	-0.0171268054047	0.0242348486613	-135.032824886
4253.00000000	-0.0171464206385	-0.0171267680788	0.0242348081391	-135.032853920
4253.00000000	-0.0171464997696	-0.0171267429803	0.0242348463882	-135.033028112
4253.00000000	-0.0171466234688	-0.0171267126804	0.0242349124945	-135.033285467
4253.00000000	-0.0171467444260	-0.0171266533537	0.0242349561483	-135.033586793
4253.00000000	-0.0171468506760	-0.0171265556788	0.0242349622967	-135.033927691
4253.00000000	-0.0171469397019	-0.0171264324206	0.0242349381802	-135.034282607
4253.00000000	-0.0171469820289	-0.0171263142045	0.0242348845867	-135.034551067
4253.00000000	-0.0171469777468	-0.0171262328308	0.0242348240518	-135.034680031
4253.00000000	-0.0171469492403	-0.0171261994318	0.0242347802802	-135.034688272
4253.00000000	-0.0171468862136	-0.0171262048122	0.0242347394889	-135.034573971
4253.00000000	-0.0171467557844	-0.0171262346373	0.0242346682829	-135.034306168
4253.00000000	-0.0171465839259	-0.0171262816296	0.0242345798970	-135.033940429
4253.00000000	-0.0171464540945	-0.0171263398812	0.0242345292040	-135.033626071
4253.00000000	-0.0171464085426	-0.0171263662823	0.0242345156326	-135.033505802
4253.00000000	-0.0171464162249	-0.0171262998459	0.0242344741178	-135.033629768
4253.00000000	-0.0171464192517	-0.0171261255064	0.0242343530555	-135.033926451
4253.00000000	-0.0171463821947	-0.0171258983853	0.0242341663333	-135.034244458
4253.00000000	-0.0171463571406	-0.0171257121241	0.0242340169792	-135.034514174
4253.00000000	-0.0171464218974	-0.0171256450856	0.0242340154221	-135.034734511
4253.00000000	-0.0171465841711	-0.0171257269202	0.0242341880674	-135.034868740
4253.00000000	-0.0171467759493	-0.0171259042978	0.0242344491060	-135.034892439
4253.00000000	-0.0171469132460	-0.0171261039973	0.0242346873715	-135.034787774
4253.00000000	-0.0171469317331	-0.0171262717001	0.0242348189638	-135.034538136
4253.00000000	-0.0171467801401	-0.0171263449194	0.0242347634499	-135.034162387
4253.00000000	-0.0171464492042	-0.0171262744240	0.0242344794860	-135.033727393
4253.00000000	-0.0171459917788	-0.0171260750307	0.0242340149384	-135.033296664
4253.00000000	-0.0171455106332	-0.0171258267559	0.0242334990652	-135.032908052
