DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00416347787504	0.0135307878563	0.0141568629303	107.103342219
4253.00000000	-0.00416351056053	0.0135306866148	0.0141567757789	107.103589160
4253.00000000	-0.00416355560432	0.0135305955882	0.0141567020256	107.103871750
4253.00000000	-0.00416359197820	0.0135305038049	0.0141566249994	107.104121706
4253.00000000	-0.00416358257611	0.0135304250378	0.0141565469509	107.104179096
4253.00000000	-0.00416351353030	0.0135303889299	0.0141564921330	107.103954987
4253.00000000	-0.00416341299218	0.0135304063092	0.0141564791751	107.103545386
4253.00000000	-0.00416332078104	0.0135304605858	0.0141565039325	107.103124078
4253.00000000	-0.00416325642015	0.0135305151706	0.0141565371755	107.102810138
4253.00000000	-0.00416321666589	0.0135305372606	0.0141565465975	107.102630063
4253.00000000	-0.00416318605575	0.0135305284954	0.0141565292180	107.102522086
4253.00000000	-0.00416315687924	0.0135305268359	0.0141565190516	107.102411196
4253.00000000	-0.00416314218023	0.0135305556462	0.0141565422653	107.102320045
4253.00000000	-0.00416315271550	0.0135305934172	0.0141565814643	107.102315843
4253.00000000	-0.00416318151561	0.0135305996236	0.0141565958657	107.102419864
4253.00000000	-0.00416321419405	0.0135305657999	0.0141565731478	107.102586533
4253.00000000	-0.00416323923790	0.0135305141027	0.0141565311017	107.102744943
4253.00000000	-0.00416325371570	0.0135304710016	0.0141564941644	107.102852249
4253.00000000	-0.00416325892111	0.0135304600269	0.0141564852059	107.102885448
4253.00000000	-0.00416326740170	0.0135304908730	0.0141565171820	107.102881539
4253.00000000	-0.00416329568945	0.0135305582226	0.0141565898723	107.102910801
4253.00000000	-0.00416333705624	0.0135306389633	0.0141566792080	107.102974718
4253.00000000	-0.00416338224971	0.0135307042977	0.0141567549442	107.103071773
4253.00000000	-0.00416342944435	0.0135307448987	0.0141568076293	107.103206008
4253.00000000	-0.00416346520459	0.0135307804935	0.0141568521668	107.103301970
4253.00000000	-0.00416347224286	0.0135308232395	0.0141568950923	107.103278317
4253.00000000	-0.00416344456867	0.0135308748630	0.0141569362941	107.103109822
4253.00000000	-0.00416339754533	0.0135309389936	0.0141569837595	107.102851596
4253.00000000	-0.00416335900459	0.0135310117118	0.0141570419278	107.102615962
4253.00000000	-0.00416334803214	0.0135310770347	0.0141571011353	107.102495772
4253.00000000	-0.00416336743408	0.0135311033469	0.0141571319897	107.102539505
4253.00000000	-0.00416340324969	0.0135310683659	0.0141571090884	107.102719680
4253.00000000	-0.00416343004911	0.0135309981425	0.0141570498518	107.102906926
4253.00000000	-0.00416343266686	0.0135309320771	0.0141569874778	107.102995685
4253.00000000	-0.00416340692167	0.0135308845953	0.0141569345243	107.102952612
4253.00000000	-0.00416335110008	0.0135308386690	0.0141568742126	107.102791344
4253.00000000	-0.00416327669706	0.0135307878892	0.0141568037974	107.102563975
4253.00000000	-0.00416321242955	0.0135307496054	0.0141567483066	107.102360937
4253.00000000	-0.00416317592962	0.0135307397087	0.0141567281137	107.102231524
4253.00000000	-0.00416316897585	0.0135307603787	0.0141567458248	107.102180023
4253.00000000	-0.00416319001836	0.0135307923672	0.0141567825869	107.102223349
4253.00000000	-0.00416322280703	0.0135308064124	0.0141568056535	107.102333468
4253.00000000	-0.00416324506508	0.0135307947982	0.0141568010985	107.102433391
4253.00000000	-0.00416325222004	0.0135307763671	0.0141567855866	107.102483005
4253.00000000	-0.00416325294493	0.0135307721248	0.0141567817450	107.102490858
4253.00000000	-0.00416325421984	0.0135307816657	0.0141567912389	107.102484434
4253.00000000	-0.00416326124909	0.0135308014961	0.0141568122596	107.102488023
4253.00000000	-0.00416327607788	0.0135308365557	0.0141568501298	107.102503656
4253.00000000	-0.00416329776914	0.0135308909283	0.0141569084771	107.102522848
4253.00000000	-0.00416333075979	0.0135309538770	0.0141569783442	107.102575541
4253.00000000	-0.00416337535368	0.0135309922926	0.0141570281754	107.102702316
4253.00000000	-0.00416342225679	0.0135309827914	0.0141570328879	107.102895055
4253.00000000	-0.00416346470046	0.0135309316077	0.0141569964500	107.103120156
4253.00000000	-0.00416349506795	0.0135308743728	0.0141569506771	107.103305747
4253.00000000	-0.00416349970158	0.0135308532073	0.0141569318103	107.103348863
4253.00000000	-0.00416346032432	0.0135308887329	0.0141569541842	107.103154259
4253.00000000	-0.00416337345871	0.0135309619288	0.0141569985970	107.102731126
4253.00000000	-0.00416326923600	0.0135310165372	0.0141570201406	107.102262976
4253.00000000	-0.00416318730062	0.0135310161194	0.0141569956461	107.101946530
4253.00000000	-0.00416314784305	0.0135309800643	0.0141569495819	107.101836811
4253.00000000	-0.00416314505874	0.0135309487486	0.0141569188320	107.101863311
4253.00000000	-0.00416315933949	0.0135309381176	0.0141569128707	107.101931205
4253.00000000	-0.00416317782750	0.0135309400795	0.0141569201827	107.102000386
4253.00000000	-0.00416317811601	0.0135309625328	0.0141569417280	107.101974779
4253.00000000	-0.00416313779332	0.0135310196026	0.0141569844166	107.101750880
4253.00000000	-0.00416306580503	0.0135311012317	0.0141570412671	107.101375263
4253.00000000	-0.00416297884308	0.0135311846499	0.0141570954252	107.100939600
4253.00000000	-0.00416288698078	0.0135312475835	0.0141571285641	107.100509361
4253.00000000	-0.00416281217738	0.0135312900776	0.0141571471840	107.100169436
4253.00000000	-0.00416278228371	0.0135313360873	0.0141571823697	107.099999049
4253.00000000	-0.00416280430232	0.0135314060710	0.0141572557340	107.100000940
4253.00000000	-0.00416286551121	0.0135314851415	0.0141573493070	107.100143611
4253.00000000	-0.00416295279428	0.0135315449570	0.0141574321432	107.100410053
4253.00000000	-0.00416305743850	0.0135315746702	0.0141574913135	107.100779470
4253.00000000	-0.00416316902666	0.0135315752059	0.0141575246388	107.101210466
4253.00000000	-0.00416326907162	0.0135315449980	0.0141575251861	107.101633398
4253.00000000	-0.00416333680322	0.0135314839914	0.0141574867949	107.101967994
4253.00000000	-0.00416336288829	0.0135313984044	0.0141574126633	107.102170754
4253.00000000	-0.00416334197022	0.0135312888778	0.0141573018282	107.102220193
4253.00000000	-0.00416327928982	0.0135311447101	0.0141571456025	107.102149318
4253.00000000	-0.00416319896208	0.0135309748720	0.0141569596518	107.102040731
4253.00000000	-0.00416313987999	0.0135308374764	0.0141568109571	107.101975712
4253.00000000	-0.00416313871111	0.0135307847143	0.0141567601842	107.102033987
4253.00000000	-0.00416320090340	0.0135308092868	0.0141568019594	107.102245317
4253.00000000	-0.00416329429139	0.0135308672116	0.0141568847864	107.102537623
4253.00000000	-0.00416337161106	0.0135309255451	0.0141569632788	107.102767283
4253.00000000	-0.00416339433885	0.0135309775489	0.0141570196669	107.102793303
4253.00000000	-0.00416336130781	0.0135310306096	0.0141570606673	107.102602379
4253.00000000	-0.00416330235412	0.0135310920318	0.0141571020363	107.102301231
4253.00000000	-0.00416324487272	0.0135311553046	0.0141571456074	107.102003578
4253.00000000	-0.00416319232339	0.0135312039440	0.0141571766428	107.101742420
4253.00000000	-0.00416313001736	0.0135312378395	0.0141571907175	107.101461070
4253.00000000	-0.00416304848169	0.0135312805099	0.0141572075247	107.101094894
4253.00000000	-0.00416295618617	0.0135313566285	0.0141572531380	107.100647292
4253.00000000	-0.00416288255383	0.0135314671904	0.0141573371607	107.100230897
4253.00000000	-0.00416285836841	0.0135316021016	0.0141574589963	107.099976799
4253.00000000	-0.00416288916570	0.0135317406036	0.0141576004312	107.099931112
4253.00000000	-0.00416295009481	0.0135318486647	0.0141577216308	107.100038200
4253.00000000	-0.00416300170169	0.0135319166362	0.0141578017721	107.100156934
4253.00000000	-0.00416302829594	0.0135319424427	0.0141578342576	107.100229092
5260.00000000	0.00473704338345	-0.00542533142071	0.00720234691203	-48.8746715418
5260.00000000	0.00473698646239	-0.00542533692664	0.00720231362219	-48.8750414453
5260.00000000	0.00473691417669	-0.00542533990809	0.00720226832571	-48.8754902168
5260.00000000	0.00473684392004	-0.00542532013293	0.00720220722193	-48.8758077689
5260.00000000	0.00473680837595	-0.00542527569290	0.00720215036877	-48.8757882539
5260.00000000	0.00473682725496	-0.00542521645107	0.00720211815956	-48.8753651515
5260.00000000	0.00473688122026	-0.00542515160755	0.00720210480761	-48.8747024764
5260.00000000	0.00473694096423	-0.00542508766201	0.00720209593376	-48.8740098686
5260.00000000	0.00473698340455	-0.00542503238198	0.00720208220728	-48.8734662933
5260.00000000	0.00473699111242	-0.00542499403245	0.00720205838988	-48.8732194395
5260.00000000	0.00473696871983	-0.00542496689139	0.00720202321750	-48.8732116108
5260.00000000	0.00473693716070	-0.00542494505513	0.00720198601189	-48.8732864710
5260.00000000	0.00473690702776	-0.00542492604619	0.00720195187406	-48.8733675795
5260.00000000	0.00473688425746	-0.00542490829778	0.00720192352833	-48.8734111629
5260.00000000	0.00473687631851	-0.00542489179230	0.00720190587380	-48.8733723713
5260.00000000	0.00473689117744	-0.00542487707464	0.00720190456073	-48.8732063149
5260.00000000	0.00473693036640	-0.00542487552698	0.00720192917067	-48.8729633723
5260.00000000	0.00473698254476	-0.00542490153660	0.00720198308185	-48.8727867893
5260.00000000	0.00473703570581	-0.00542495391190	0.00720205749937	-48.8727422812
5260.00000000	0.00473707221129	-0.00542501985923	0.00720213118515	-48.8728685969
5260.00000000	0.00473708153580	-0.00542508499151	0.00720218637928	-48.8731535241
5260.00000000	0.00473708337157	-0.00542515165197	0.00720223779919	-48.8734913183
5260.00000000	0.00473709351164	-0.00542523181180	0.00720230484982	-48.8738499780
5260.00000000	0.00473710922060	-0.00542531807756	0.00720238016287	-48.8742072077
5260.00000000	0.00473713262078	-0.00542539088227	0.00720245039499	-48.8744479123
5260.00000000	0.00473717402951	-0.00542544333905	0.00720251714411	-48.8744742389
5260.00000000	0.00473723918248	-0.00542547859186	0.00720258655087	-48.8742682736
5260.00000000	0.00473731033962	-0.00542549619160	0.00720264660933	-48.8739339736
5260.00000000	0.00473736290840	-0.00542550170002	0.00720268533415	-48.8736477989
5260.00000000	0.00473739501626	-0.00542550968095	0.00720271246393	-48.8734971649
5260.00000000	0.00473741047500	-0.00542552973067	0.00720273773416	-48.8735094369
5260.00000000	0.00473741712982	-0.00542556006587	0.00720276496147	-48.8736282750
5260.00000000	0.00473743486447	-0.00542558901308	0.00720279843075	-48.8736734606
5260.00000000	0.00473746430168	-0.00542560836403	0.00720283236856	-48.8735983183
5260.00000000	0.00473749439125	-0.00542561576272	0.00720285773231	-48.8734567346
5260.00000000	0.00473752545914	-0.00542560576653	0.00720287063675	-48.8732182811
5260.00000000	0.00473756850911	-0.00542557952987	0.00720287918915	-48.8728230647
5260.00000000	0.00473762123330	-0.00542554057062	0.00720288452175	-48.8723033189
5260.00000000	0.00473766502160	-0.00542547428984	0.00720286339775	-48.8716941663
5260.00000000	0.00473768280937	-0.00542537510219	0.00720280038607	-48.8710686214
5260.00000000	0.00473767035477	-0.00542527371378	0.00720271582529	-48.8706127539
5260.00000000	0.00473763686005	-0.00542521110161	0.00720264663265	-48.8704858365
5260.00000000	0.00473760232678	-0.00542519480001	0.00720261163917	-48.8706074560
5260.00000000	0.00473757516561	-0.00542519064936	0.00720259064724	-48.8707484831
5260.00000000	0.00473754087759	-0.00542516406680	0.00720254807124	-48.8708148411
5260.00000000	0.00473748797701	-0.00542510316481	0.00720246740230	-48.8708131498
5260.00000000	0.00473742888199	-0.00542501713312	0.00720236373051	-48.8707170830
5260.00000000	0.00473739249275	-0.00542492073885	0.00720226718841	-48.8704307344
5260.00000000	0.00473738882410	-0.00542484249197	0.00720220583804	-48.8700432737
5260.00000000	0.00473739111483	-0.00542481319309	0.00720218527635	-48.8698762330
5260.00000000	0.00473737937609	-0.00542484220479	0.00720219940711	-48.8700983843
5260.00000000	0.00473736570655	-0.00542491380661	0.00720224434789	-48.8705549658
5260.00000000	0.00473736067809	-0.00542499766053	0.00720230420151	-48.8710238733
5260.00000000	0.00473736465280	-0.00542506424144	0.00720235696681	-48.8713484442
5260.00000000	0.00473738696303	-0.00542508894970	0.00720239025252	-48.8713440456
5260.00000000	0.00473744348801	-0.00542506665477	0.00720241063886	-48.8708886878
5260.00000000	0.00473752875622	-0.00542501817673	0.00720243021027	-48.8701241003
5260.00000000	0.00473760718388	-0.00542496982132	0.00720244537577	-48.8694011461
5260.00000000	0.00473764718013	-0.00542493319530	0.00720244409745	-48.8689698438
5260.00000000	0.00473764293825	-0.00542491067561	0.00720242434522	-48.8688774213
5260.00000000	0.00473761524970	-0.00542489183472	0.00720239194106	-48.8689447370
5260.00000000	0.00473759316452	-0.00542486510423	0.00720235728020	-48.8689371942
5260.00000000	0.00473758359174	-0.00542484368519	0.00720233485041	-48.8688824721
5260.00000000	0.00473758730670	-0.00542484612982	0.00720233913536	-48.8688730047
5260.00000000	0.00473760532670	-0.00542487318042	0.00720237136332	-48.8689065809
5260.00000000	0.00473762854564	-0.00542491303040	0.00720241665164	-48.8689759811
5260.00000000	0.00473765521200	-0.00542495201993	0.00720246355952	-48.8690202219
5260.00000000	0.00473769366575	-0.00542498228368	0.00720251164864	-48.8689481761
5260.00000000	0.00473773862329	-0.00542500206114	0.00720255611752	-48.8687822917
5260.00000000	0.00473776327156	-0.00542502898942	0.00720259261331	-48.8687755128
