DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000241773820512	0.000593988179126	0.000641308457161	112.148030433
4253.00000000	-0.000241629131157	0.000594028943884	0.000641291683398	112.134684043
4253.00000000	-0.000241520995394	0.000594061132066	0.000641280765225	112.124651016
4253.00000000	-0.000241467693195	0.000594078923116	0.000641277173886	112.119640660
4253.00000000	-0.000241491450522	0.000594073384838	0.000641280989308	112.121793374
4253.00000000	-0.000241585613478	0.000594045438608	0.000641290567349	112.130527252
4253.00000000	-0.000241751647473	0.000593996350941	0.000641307667183	112.145920375
4253.00000000	-0.000241965037535	0.000593935422792	0.000641331712795	112.165629889
4253.00000000	-0.000242164790571	0.000593874539149	0.000641350726235	112.184208335
4253.00000000	-0.000242273651492	0.000593831360728	0.000641351859116	112.194670111
4253.00000000	-0.000242249642093	0.000593820095919	0.000641332359555	112.193064239
4253.00000000	-0.000242130302499	0.000593834010808	0.000641300176034	112.182722364
4253.00000000	-0.000241971427957	0.000593859416026	0.000641263735097	112.168720836
4253.00000000	-0.000241809944240	0.000593892078869	0.000641233070323	112.154257243
4253.00000000	-0.000241672160401	0.000593928725438	0.000641215068455	112.141619674
4253.00000000	-0.000241575865302	0.000593958735413	0.000641206579871	112.132638975
4253.00000000	-0.000241541647564	0.000593970219136	0.000641204326816	112.129420095
4253.00000000	-0.000241565405977	0.000593964910234	0.000641208359236	112.131565363
4253.00000000	-0.000241613759599	0.000593955538401	0.000641217896214	112.135883128
4253.00000000	-0.000241655674437	0.000593952068991	0.000641230477478	112.139469100
4253.00000000	-0.000241703093417	0.000593949691382	0.000641246147170	112.143473688
4253.00000000	-0.000241798135467	0.000593932648404	0.000641266192120	112.151913131
4253.00000000	-0.000241956364109	0.000593891242417	0.000641287525180	112.166401487
4253.00000000	-0.000242151309547	0.000593829509851	0.000641303940020	112.184612103
4253.00000000	-0.000242322696644	0.000593768016127	0.000641311738770	112.200865045
4253.00000000	-0.000242412514407	0.000593734783801	0.000641314915339	112.209416427
4253.00000000	-0.000242394158471	0.000593748183631	0.000641320382980	112.207445658
