DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00351320020785	-0.00738353004464	0.00817674089234	-64.5541570563
4253.00000000	0.00351321531528	-0.00738351688124	0.00817673549695	-64.5540218344
4253.00000000	0.00351323443534	-0.00738348935373	0.00817671885504	-64.5538179764
4253.00000000	0.00351324565136	-0.00738346982818	0.00817670604280	-64.5536882218
4253.00000000	0.00351324107579	-0.00738347317772	0.00817670710144	-64.5537272579
4253.00000000	0.00351322947622	-0.00738349767604	0.00817672423924	-64.5538744111
4253.00000000	0.00351323027564	-0.00738353833671	0.00817676129890	-64.5539917702
4253.00000000	0.00351325051061	-0.00738359833809	0.00817682417376	-64.5540443810
4253.00000000	0.00351327524821	-0.00738367314887	0.00817690235597	-64.5541130873
4253.00000000	0.00351328330339	-0.00738373681096	0.00817696330329	-64.5542537817
4253.00000000	0.00351326538226	-0.00738376563167	0.00817698162830	-64.5544539400
4253.00000000	0.00351322834470	-0.00738376177377	0.00817696223140	-64.5546766717
4253.00000000	0.00351318882912	-0.00738374544634	0.00817693051000	-64.5548775438
4253.00000000	0.00351316047421	-0.00738372627131	0.00817690101243	-64.5549992273
4253.00000000	0.00351314587937	-0.00738370061123	0.00817687157084	-64.5550143233
4253.00000000	0.00351314615186	-0.00738367003439	0.00817684407710	-64.5549205461
4253.00000000	0.00351316203886	-0.00738364272887	0.00817682624610	-64.5547378178
4253.00000000	0.00351318348831	-0.00738362085619	0.00817681571093	-64.5545362491
4253.00000000	0.00351319567468	-0.00738359925742	0.00817680144327	-64.5543941156
4253.00000000	0.00351320005098	-0.00738358356734	0.00817678915554	-64.5543191878
4253.00000000	0.00351321380681	-0.00738358150778	0.00817679320604	-64.5542259488
4253.00000000	0.00351324418088	-0.00738358460311	0.00817680905156	-64.5540430800
4253.00000000	0.00351328339952	-0.00738358527337	0.00817682650754	-64.5537969482
4253.00000000	0.00351332337139	-0.00738357652257	0.00817683578021	-64.5535176874
4253.00000000	0.00351336050113	-0.00738354993326	0.00817682772399	-64.5532027030
4253.00000000	0.00351339739345	-0.00738350957350	0.00817680713153	-64.5528477600
4253.00000000	0.00351342788178	-0.00738346658898	0.00817678141759	-64.5525254324
4253.00000000	0.00351343609850	-0.00738342086377	0.00817674365929	-64.5523357703
4253.00000000	0.00351340796720	-0.00738337051927	0.00817668611167	-64.5523621846
4253.00000000	0.00351334241520	-0.00738332705092	0.00817661869401	-64.5526460793
4253.00000000	0.00351325428668	-0.00738330733286	0.00817656302210	-64.5531443405
4253.00000000	0.00351316701000	-0.00738331941984	0.00817653643639	-64.5537329777
4253.00000000	0.00351309709140	-0.00738335806817	0.00817654129424	-64.5542917533
4253.00000000	0.00351304466087	-0.00738340490463	0.00817656106043	-64.5547645228
4253.00000000	0.00351300622533	-0.00738344437312	0.00817658018673	-64.5551265532
4253.00000000	0.00351298454946	-0.00738346789097	0.00817659211052	-64.5553345125
4253.00000000	0.00351297827142	-0.00738346870469	0.00817659014801	-64.5553766871
4253.00000000	0.00351298020306	-0.00738345478126	0.00817657840505	-64.5553225465
4253.00000000	0.00351298546917	-0.00738344859804	0.00817657508413	-64.5552706093
4253.00000000	0.00351299927002	-0.00738346337832	0.00817659436013	-64.5552277810
4253.00000000	0.00351302716320	-0.00738349161029	0.00817663183765	-64.5551362807
4253.00000000	0.00351305919484	-0.00738352005923	0.00817667128919	-64.5550192484
4253.00000000	0.00351308622606	-0.00738354096771	0.00817670178334	-64.5549111557
4253.00000000	0.00351311382900	-0.00738355043065	0.00817672218787	-64.5547649882
4253.00000000	0.00351314460748	-0.00738354738881	0.00817673266506	-64.5545610810
4253.00000000	0.00351317050955	-0.00738353221778	0.00817673009461	-64.5543515126
4253.00000000	0.00351318735892	-0.00738350597741	0.00817671363919	-64.5541658980
4253.00000000	0.00351319646765	-0.00738347281364	0.00817668760625	-64.5540084167
4253.00000000	0.00351319873721	-0.00738343734427	0.00817665655289	-64.5538872674
4253.00000000	0.00351319808544	-0.00738339732206	0.00817662013322	-64.5537708943
4253.00000000	0.00351319997075	-0.00738334555109	0.00817657419469	-64.5536030936
4253.00000000	0.00351320930383	-0.00738328310940	0.00817652182080	-64.5533560370
4253.00000000	0.00351322619700	-0.00738322476659	0.00817647639666	-64.5530734817
4253.00000000	0.00351324557680	-0.00738318028851	0.00817644456079	-64.5528169347
4253.00000000	0.00351325312167	-0.00738314020350	0.00817641160666	-64.5526484998
