DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0181107158902	-0.0330816378795	0.0377146230904	-118.698731659
4253.00000000	-0.0181106852141	-0.0330816452652	0.0377146148380	-118.698685392
4253.00000000	-0.0181107135643	-0.0330817415305	0.0377147128917	-118.698652944
4253.00000000	-0.0181108020754	-0.0330818946869	0.0377148897372	-118.698659160
4253.00000000	-0.0181109090805	-0.0330820330543	0.0377150624914	-118.698700810
4253.00000000	-0.0181109771094	-0.0330820908647	0.0377151458679	-118.698749288
4253.00000000	-0.0181109966762	-0.0330820629765	0.0377151308017	-118.698795707
4253.00000000	-0.0181109709723	-0.0330819729348	0.0377150394779	-118.698827142
4253.00000000	-0.0181109199824	-0.0330818528121	0.0377149096259	-118.698846827
4253.00000000	-0.0181108952466	-0.0330817537494	0.0377148108542	-118.698886133
4253.00000000	-0.0181109295602	-0.0330817173795	0.0377147954298	-118.698958391
4253.00000000	-0.0181110109733	-0.0330817465254	0.0377148600905	-118.699045616
4253.00000000	-0.0181111270333	-0.0330818385704	0.0377149965613	-118.699133123
4253.00000000	-0.0181112642595	-0.0330819795229	0.0377151860956	-118.699213155
4253.00000000	-0.0181113798677	-0.0330821084175	0.0377153546724	-118.699273177
4253.00000000	-0.0181114560440	-0.0330821887282	0.0377154616978	-118.699316096
4253.00000000	-0.0181115129191	-0.0330822627263	0.0377155539176	-118.699337901
4253.00000000	-0.0181115770934	-0.0330823973869	0.0377157028528	-118.699325178
4253.00000000	-0.0181116319956	-0.0330825716470	0.0377158820701	-118.699271211
4253.00000000	-0.0181116131472	-0.0330826890326	0.0377159759840	-118.699160461
4253.00000000	-0.0181114891519	-0.0330826907159	0.0377159179167	-118.698994007
4253.00000000	-0.0181113080659	-0.0330825946604	0.0377157467024	-118.698822778
4253.00000000	-0.0181111495330	-0.0330824466185	0.0377155407183	-118.698719525
4253.00000000	-0.0181110663183	-0.0330823082393	0.0377153793780	-118.698709586
4253.00000000	-0.0181110937920	-0.0330822643764	0.0377153540964	-118.698778195
4253.00000000	-0.0181112498188	-0.0330823856078	0.0377155353601	-118.698897667
4253.00000000	-0.0181114943146	-0.0330826500100	0.0377158846906	-118.699030582
4253.00000000	-0.0181117406370	-0.0330829366545	0.0377162544082	-118.699149702
4253.00000000	-0.0181119102138	-0.0330831156429	0.0377164928411	-118.699245091
4253.00000000	-0.0181119571421	-0.0330831107252	0.0377165110631	-118.699311211
4253.00000000	-0.0181118991239	-0.0330829427142	0.0377163358309	-118.699356466
4253.00000000	-0.0181118019528	-0.0330827129314	0.0377160876136	-118.699394613
4253.00000000	-0.0181117202501	-0.0330825265223	0.0377158848698	-118.699421731
4253.00000000	-0.0181116837263	-0.0330824453480	0.0377157961285	-118.699432280
4253.00000000	-0.0181117027818	-0.0330824675408	0.0377158247456	-118.699441482
4253.00000000	-0.0181117696246	-0.0330825421377	0.0377159222773	-118.699476131
4253.00000000	-0.0181118511806	-0.0330826001787	0.0377160123525	-118.699542464
4253.00000000	-0.0181118898913	-0.0330825818188	0.0377160148376	-118.699607440
4253.00000000	-0.0181118420732	-0.0330824655823	0.0377158899177	-118.699628518
4253.00000000	-0.0181117111695	-0.0330822944041	0.0377156769067	-118.699578965
4253.00000000	-0.0181115666260	-0.0330821708628	0.0377154991302	-118.699476483
4253.00000000	-0.0181114926624	-0.0330821773911	0.0377154693381	-118.699373162
4253.00000000	-0.0181115161595	-0.0330823053460	0.0377155928576	-118.699311127
4253.00000000	-0.0181116211196	-0.0330824932007	0.0377158080379	-118.699313946
4253.00000000	-0.0181117707087	-0.0330826620378	0.0377160279684	-118.699390107
4253.00000000	-0.0181119269445	-0.0330827571839	0.0377161864527	-118.699528883
4253.00000000	-0.0181120587876	-0.0330827823661	0.0377162718546	-118.699686193
4253.00000000	-0.0181121405548	-0.0330827750446	0.0377163046988	-118.699800489
4253.00000000	-0.0181121731557	-0.0330827698623	0.0377163158087	-118.699847710
4253.00000000	-0.0181121495478	-0.0330827529365	0.0377162896253	-118.699828600
4253.00000000	-0.0181120530048	-0.0330826811651	0.0377161803092	-118.699752315
4253.00000000	-0.0181119103518	-0.0330825637186	0.0377160087865	-118.699647908
4253.00000000	-0.0181117661532	-0.0330824498722	0.0377158396796	-118.699538815
4253.00000000	-0.0181116659273	-0.0330823860482	0.0377157355663	-118.699451823
4253.00000000	-0.0181116467622	-0.0330823933086	0.0377157327314	-118.699420988
4253.00000000	-0.0181116773548	-0.0330824290503	0.0377157787733	-118.699435679
4253.00000000	-0.0181116889521	-0.0330824320417	0.0377157869663	-118.699448950
4253.00000000	-0.0181116526114	-0.0330823863841	0.0377157294664	-118.699433834
4253.00000000	-0.0181115914136	-0.0330823141532	0.0377156367209	-118.699404980
4253.00000000	-0.0181115423649	-0.0330822372974	0.0377155457529	-118.699395689
4253.00000000	-0.0181114989757	-0.0330821483532	0.0377154468992	-118.699402758
4253.00000000	-0.0181114284083	-0.0330820354270	0.0377153139584	-118.699391107
4253.00000000	-0.0181113480237	-0.0330819269538	0.0377151802092	-118.699363125
4253.00000000	-0.0181113138520	-0.0330818721266	0.0377151157077	-118.699357588
4253.00000000	-0.0181113789407	-0.0330819161594	0.0377151855877	-118.699412198
4253.00000000	-0.0181115613719	-0.0330820790779	0.0377154160980	-118.699536441
4253.00000000	-0.0181118279281	-0.0330823306506	0.0377157647698	-118.699708105
4253.00000000	-0.0181121216993	-0.0330826142137	0.0377161545715	-118.699892693
4253.00000000	-0.0181123756552	-0.0330828502701	0.0377164835830	-118.700058880
4253.00000000	-0.0181125401360	-0.0330829820584	0.0377166781683	-118.700181906
4253.00000000	-0.0181126179810	-0.0330830190791	0.0377167480241	-118.700258626
4253.00000000	-0.0181126590245	-0.0330830038583	0.0377167543835	-118.700324419
4253.00000000	-0.0181126896315	-0.0330829524722	0.0377167240089	-118.700402689
4253.00000000	-0.0181126892941	-0.0330828676353	0.0377166494328	-118.700464130
4253.00000000	-0.0181126390140	-0.0330827659568	0.0377165361003	-118.700471310
4253.00000000	-0.0181125369929	-0.0330826701467	0.0377164030676	-118.700405265
4253.00000000	-0.0181124048818	-0.0330826078276	0.0377162849613	-118.700274691
4253.00000000	-0.0181122845474	-0.0330826150516	0.0377162335100	-118.700109076
4253.00000000	-0.0181122025405	-0.0330827003759	0.0377162689702	-118.699937557
4253.00000000	-0.0181121429216	-0.0330828238572	0.0377163486512	-118.699768033
4253.00000000	-0.0181120823115	-0.0330829428925	0.0377164239568	-118.699600433
4253.00000000	-0.0181119993223	-0.0330829995722	0.0377164338206	-118.699448502
4253.00000000	-0.0181118499934	-0.0330829172129	0.0377162898692	-118.699309603
4253.00000000	-0.0181116109935	-0.0330826799789	0.0377159670082	-118.699164196
4253.00000000	-0.0181113348543	-0.0330823739324	0.0377155659537	-118.699019497
4253.00000000	-0.0181110955470	-0.0330820903390	0.0377152022812	-118.698907496
4253.00000000	-0.0181109272843	-0.0330818464514	0.0377149075530	-118.698861197
4253.00000000	-0.0181108381216	-0.0330816426750	0.0377146859929	-118.698891042
4253.00000000	-0.0181108120689	-0.0330814931890	0.0377145423598	-118.698965379
4253.00000000	-0.0181108305100	-0.0330814152761	0.0377144828738	-118.699046793
4253.00000000	-0.0181108798697	-0.0330814004309	0.0377144935552	-118.699123398
4253.00000000	-0.0181109414257	-0.0330814095454	0.0377145311098	-118.699198776
4253.00000000	-0.0181109862056	-0.0330814002442	0.0377145444551	-118.699265234
4253.00000000	-0.0181110031167	-0.0330813648486	0.0377145215287	-118.699313592
4253.00000000	-0.0181110027350	-0.0330813301144	0.0377144908783	-118.699338423
4253.00000000	-0.0181109967790	-0.0330813171162	0.0377144766167	-118.699339969
4253.00000000	-0.0181109934559	-0.0330813156454	0.0377144737308	-118.699336614
4253.00000000	-0.0181109987855	-0.0330813111284	0.0377144723280	-118.699347011
4253.00000000	-0.0181110052718	-0.0330813143230	0.0377144782450	-118.699353324
4253.00000000	-0.0181110013407	-0.0330813436634	0.0377145020932	-118.699326681
5260.00000000	-0.0289331248078	-0.00176891512778	0.0289871483915	-176.501401936
5260.00000000	-0.0289330076077	-0.00176895055117	0.0289870335716	-176.501317912
5260.00000000	-0.0289329951471	-0.00176895962066	0.0289870216876	-176.501298516
5260.00000000	-0.0289331162113	-0.00176895399686	0.0289871421830	-176.501324214
5260.00000000	-0.0289333450510	-0.00176895858788	0.0289873708764	-176.501342760
5260.00000000	-0.0289335958375	-0.00176898584024	0.0289876228586	-176.501319244
5260.00000000	-0.0289337767109	-0.00176902899090	0.0289878060282	-176.501255930
5260.00000000	-0.0289338431357	-0.00176907687908	0.0289878752516	-176.501169466
5260.00000000	-0.0289338167760	-0.00176912187448	0.0289878516871	-176.501077517
5260.00000000	-0.0289337588700	-0.00176915244709	0.0289877957549	-176.501010216
5260.00000000	-0.0289337347326	-0.00176916473870	0.0289877724127	-176.500983055
5260.00000000	-0.0289337600733	-0.00176917202412	0.0289877981507	-176.500971738
5260.00000000	-0.0289338082103	-0.00176918316351	0.0289878468779	-176.500955569
5260.00000000	-0.0289338243272	-0.00176919406733	0.0289878636303	-176.500936001
5260.00000000	-0.0289337586043	-0.00176919768049	0.0289877982504	-176.500920945
5260.00000000	-0.0289336390146	-0.00176919763616	0.0289876788809	-176.500906606
5260.00000000	-0.0289335352998	-0.00176920747542	0.0289875759600	-176.500874682
5260.00000000	-0.0289334982257	-0.00176923223205	0.0289875404660	-176.500821368
5260.00000000	-0.0289335259161	-0.00176926278411	0.0289875699695	-176.500764433
5260.00000000	-0.0289335506597	-0.00176929506527	0.0289875966373	-176.500703731
5260.00000000	-0.0289334963024	-0.00176932951581	0.0289875444841	-176.500629207
5260.00000000	-0.0289333560683	-0.00176936016483	0.0289874063822	-176.500551821
5260.00000000	-0.0289331804108	-0.00176938586411	0.0289872326209	-176.500479926
5260.00000000	-0.0289330296897	-0.00176940502555	0.0289870833505	-176.500423937
5260.00000000	-0.0289329784019	-0.00176940949631	0.0289870324312	-176.500408929
5260.00000000	-0.0289330595893	-0.00176940107881	0.0289871129535	-176.500435331
5260.00000000	-0.0289332187106	-0.00176938351665	0.0289872707061	-176.500489178
5260.00000000	-0.0289333651654	-0.00176936094843	0.0289874155102	-176.500551372
5260.00000000	-0.0289334368904	-0.00176934575699	0.0289874861741	-176.500589997
5260.00000000	-0.0289334243784	-0.00176934349965	0.0289874735477	-176.500592941
5260.00000000	-0.0289333556057	-0.00176935217333	0.0289874054326	-176.500567531
5260.00000000	-0.0289332681098	-0.00176937614582	0.0289873195632	-176.500509680
5260.00000000	-0.0289331971143	-0.00176942310559	0.0289872515666	-176.500408467
5260.00000000	-0.0289331751796	-0.00176949163001	0.0289872338557	-176.500270629
5260.00000000	-0.0289332306594	-0.00176956082648	0.0289872934560	-176.500140806
5260.00000000	-0.0289333579597	-0.00176960284888	0.0289874230843	-176.500073261
