DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.61939165425E-5	-0.000558839354201	0.000559073936736	-91.6598392522
4253.00000000	-1.61969782665E-5	-0.000558843948804	0.000559078618103	-91.6601392548
4253.00000000	-1.61962663816E-5	-0.000558847240423	0.000559081887717	-91.6600565573
4253.00000000	-1.61980238542E-5	-0.000558853510032	0.000559088205610	-91.6602179756
4253.00000000	-1.62034284913E-5	-0.000558863297562	0.000559098145639	-91.6607425449
4253.00000000	-1.62080208489E-5	-0.000558868957441	0.000559103936251	-91.6611961527
4253.00000000	-1.62096568453E-5	-0.000558868199379	0.000559103225936	-91.6613659879
4253.00000000	-1.62107734232E-5	-0.000558864647240	0.000559099707664	-91.6614909189
4253.00000000	-1.62120996922E-5	-0.000558859978134	0.000559095078977	-91.6616406506
4253.00000000	-1.62142748344E-5	-0.000558854203027	0.000559089369376	-91.6618806281
4253.00000000	-1.62197014872E-5	-0.000558847704303	0.000559083030794	-91.6624558416
4253.00000000	-1.62256118259E-5	-0.000558840546197	0.000559076047200	-91.6630825780
4253.00000000	-1.62279735924E-5	-0.000558833270491	0.000559068843109	-91.6633461603
4253.00000000	-1.62284778317E-5	-0.000558827113884	0.000559062703733	-91.6634161305
4253.00000000	-1.62303998214E-5	-0.000558826717110	0.000559062362920	-91.6636142039
4253.00000000	-1.62308772941E-5	-0.000558834789475	0.000559070445745	-91.6636390992
4253.00000000	-1.62251278019E-5	-0.000558846601499	0.000559082085904	-91.6630149852
4253.00000000	-1.62173835221E-5	-0.000558855124547	0.000559090380672	-91.6621963347
4253.00000000	-1.62135308946E-5	-0.000558852900874	0.000559088046196	-91.6618082907
4253.00000000	-1.62133827595E-5	-0.000558838300317	0.000559073447484	-91.6618365088
4253.00000000	-1.62103744554E-5	-0.000558818630973	0.000559053699176	-91.6615867868
4253.00000000	-1.62018225884E-5	-0.000558803193082	0.000559038019864	-91.6607565534
4253.00000000	-1.61940899708E-5	-0.000558795420566	0.000559030026559	-91.6599874466
4253.00000000	-1.61938654313E-5	-0.000558794874450	0.000559029474168	-91.6599660643
