DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00582572852673	-0.00628175469253	0.00856735401885	-132.842984450
4253.00000000	-0.00582576578949	-0.00628175569505	0.00856738009232	-132.843162610
4253.00000000	-0.00582574724097	-0.00628177503973	0.00856738166334	-132.842983685
4253.00000000	-0.00582566518341	-0.00628181573232	0.00856735570197	-132.842396260
4253.00000000	-0.00582554067908	-0.00628187143151	0.00856731188213	-132.841532444
4253.00000000	-0.00582542618492	-0.00628191669555	0.00856726721924	-132.840765160
4253.00000000	-0.00582535879120	-0.00628192438263	0.00856722703069	-132.840399719
4253.00000000	-0.00582533473618	-0.00628188935366	0.00856718498926	-132.840441049
4253.00000000	-0.00582532709384	-0.00628182841949	0.00856713511286	-132.840680668
4253.00000000	-0.00582532621067	-0.00628175789981	0.00856708280411	-132.840997026
4253.00000000	-0.00582533932334	-0.00628168648185	0.00856703935373	-132.841386107
4253.00000000	-0.00582535634391	-0.00628161594502	0.00856699920709	-132.841790349
4253.00000000	-0.00582535673632	-0.00628154697207	0.00856694890073	-132.842105940
4253.00000000	-0.00582534206558	-0.00628149381638	0.00856689994959	-132.842275735
4253.00000000	-0.00582531454390	-0.00628146947072	0.00856686338440	-132.842251490
4253.00000000	-0.00582525757339	-0.00628147476197	0.00856682852529	-132.841948049
4253.00000000	-0.00582518234175	-0.00628150394194	0.00856679876542	-132.841446413
4253.00000000	-0.00582512834918	-0.00628154776798	0.00856679418720	-132.840982325
4253.00000000	-0.00582511112950	-0.00628159464286	0.00856681684923	-132.840684707
4253.00000000	-0.00582512574038	-0.00628162616888	0.00856684990045	-132.840612990
4253.00000000	-0.00582516992453	-0.00628162621590	0.00856687997849	-132.840829456
4253.00000000	-0.00582523795122	-0.00628159713951	0.00856690491434	-132.841295285
4253.00000000	-0.00582531368100	-0.00628155622297	0.00856692640708	-132.841852733
4253.00000000	-0.00582538518472	-0.00628152013577	0.00856694856798	-132.842367491
4253.00000000	-0.00582544657272	-0.00628149742362	0.00856697365787	-132.842771814
4253.00000000	-0.00582548451546	-0.00628149294826	0.00856699617712	-132.842978230
4253.00000000	-0.00582548748398	-0.00628150787646	0.00856700914135	-132.842924897
4253.00000000	-0.00582547471082	-0.00628153931995	0.00856702351079	-132.842719264
4253.00000000	-0.00582548121450	-0.00628157980204	0.00856705761565	-132.842567055
4253.00000000	-0.00582551334997	-0.00628162582511	0.00856711321259	-132.842515341
4253.00000000	-0.00582555256541	-0.00628167212058	0.00856717382354	-132.842497107
4253.00000000	-0.00582559112822	-0.00628169608600	0.00856721761775	-132.842577221
4253.00000000	-0.00582563751305	-0.00628167475061	0.00856723351531	-132.842901700
4253.00000000	-0.00582567121294	-0.00628160526464	0.00856720548265	-132.843382950
4253.00000000	-0.00582564936675	-0.00628150785295	0.00856711920373	-132.843718826
4253.00000000	-0.00582556182567	-0.00628141055862	0.00856698833842	-132.843732029
4253.00000000	-0.00582543610225	-0.00628133617909	0.00856684831056	-132.843453780
4253.00000000	-0.00582530968080	-0.00628130704093	0.00856674098008	-132.842966346
4253.00000000	-0.00582521515265	-0.00628132307997	0.00856668846227	-132.842429842
4253.00000000	-0.00582516785286	-0.00628135910846	0.00856668271640	-132.842034032
4253.00000000	-0.00582515829351	-0.00628139621199	0.00856670342176	-132.841818412
