DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0160233532269	0.00830378697221	0.0180471805752	152.605441180
4253.00000000	-0.0160232961708	0.00830374738889	0.0180471117045	152.605469410
4253.00000000	-0.0160232688580	0.00830372819319	0.0180470786224	152.605483621
4253.00000000	-0.0160232776465	0.00830374291322	0.0180470931983	152.605454967
4253.00000000	-0.0160232853613	0.00830376527482	0.0180471103368	152.605403204
4253.00000000	-0.0160232418159	0.00830374029585	0.0180470601814	152.605410004
4253.00000000	-0.0160231334363	0.00830364434715	0.0180469198081	152.605522144
4253.00000000	-0.0160229845472	0.00830351548405	0.0180467283238	152.605667890
4253.00000000	-0.0160228354163	0.00830340945388	0.0180465471306	152.605748923
4253.00000000	-0.0160227213665	0.00830335291392	0.0180464198555	152.605741698
4253.00000000	-0.0160226568274	0.00830333066885	0.0180463523186	152.605710124
4253.00000000	-0.0160226304108	0.00830330196328	0.0180463156565	152.605752453
4253.00000000	-0.0160226177236	0.00830324765585	0.0180462794046	152.605887006
4253.00000000	-0.0160226121661	0.00830319159472	0.0180462486763	152.606036919
4253.00000000	-0.0160226392086	0.00830317980087	0.0180462672599	152.606109669
4253.00000000	-0.0160227128113	0.00830323296958	0.0180463570723	152.606067310
4253.00000000	-0.0160228041123	0.00830332586531	0.0180464808771	152.605938820
4253.00000000	-0.0160228858453	0.00830341960462	0.0180465965751	152.605793976
4253.00000000	-0.0160229467607	0.00830347475427	0.0180466760344	152.605727503
4253.00000000	-0.0160229753726	0.00830347435214	0.0180467012528	152.605770432
4253.00000000	-0.0160229742235	0.00830344433249	0.0180466864202	152.605853374
4253.00000000	-0.0160229559358	0.00830341745390	0.0180466578162	152.605902426
4253.00000000	-0.0160229294653	0.00830339212912	0.0180466226619	152.605935146
4253.00000000	-0.0160229135960	0.00830336531782	0.0180465962360	152.605987541
4253.00000000	-0.0160229263337	0.00830335833807	0.0180466043339	152.606025823
4253.00000000	-0.0160229568527	0.00830338720317	0.0180466447117	152.605989038
4253.00000000	-0.0160229842817	0.00830344106787	0.0180466938484	152.605877269
4253.00000000	-0.0160230101954	0.00830349959806	0.0180467437865	152.605750137
4253.00000000	-0.0160230465478	0.00830354985450	0.0180467991859	152.605661576
4253.00000000	-0.0160231060867	0.00830359742172	0.0180468739345	152.605614466
4253.00000000	-0.0160231958119	0.00830365397319	0.0180469796180	152.605586127
4253.00000000	-0.0160232987908	0.00830370866260	0.0180470962122	152.605582398
4253.00000000	-0.0160233941321	0.00830374425550	0.0180471972388	152.605621341
4253.00000000	-0.0160234704882	0.00830376537570	0.0180472747500	152.605673345
4253.00000000	-0.0160235200029	0.00830378436479	0.0180473274493	152.605692148
4253.00000000	-0.0160235332298	0.00830380628750	0.0180473492798	152.605649675
4253.00000000	-0.0160235159779	0.00830383312818	0.0180473463123	152.605548818
4253.00000000	-0.0160234989700	0.00830387295403	0.0180473495361	152.605411715
4253.00000000	-0.0160234974902	0.00830392412418	0.0180473717665	152.605265319
4253.00000000	-0.0160235010787	0.00830397224873	0.0180473970956	152.605134911
4253.00000000	-0.0160234971709	0.00830400040596	0.0180474065818	152.605049836
4253.00000000	-0.0160234663738	0.00830399180073	0.0180473752790	152.605029104
4253.00000000	-0.0160233915785	0.00830393629952	0.0180472833341	152.605076288
4253.00000000	-0.0160232933233	0.00830385150008	0.0180471570798	152.605171787
4253.00000000	-0.0160232046626	0.00830377106224	0.0180470413507	152.605269008
