DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00160455232505	-0.000162580951373	0.00161276803341	-5.78573742839
4253.00000000	0.00160453689364	-0.000162591387237	0.00161275373267	-5.78616155731
4253.00000000	0.00160451468080	-0.000162626028888	0.00161273512586	-5.78746556351
4253.00000000	0.00160448956646	-0.000162671336559	0.00161271470899	-5.78915700196
4253.00000000	0.00160447181855	-0.000162710450217	0.00161270099744	-5.79060314010
4253.00000000	0.00160446518284	-0.000162731631690	0.00161269653279	-5.79137562005
4253.00000000	0.00160446359331	-0.000162728828656	0.00161269466854	-5.79128224066
4253.00000000	0.00160446684136	-0.000162706331889	0.00161269563014	-5.79047541181
4253.00000000	0.00160448033118	-0.000162674282800	0.00161270581801	-5.78929423699
4253.00000000	0.00160449856156	-0.000162640741436	0.00161272057245	-5.78804334566
4253.00000000	0.00160451526038	-0.000162612509560	0.00161273433927	-5.78698563278
4253.00000000	0.00160452873692	-0.000162595421739	0.00161274602426	-5.78633337488
4253.00000000	0.00160453459654	-0.000162592004249	0.00161275150949	-5.78619159344
4253.00000000	0.00160453457058	-0.000162599457384	0.00161275223507	-5.78645512271
4253.00000000	0.00160453684485	-0.000162609082334	0.00161275546818	-5.78678717644
4253.00000000	0.00160454371322	-0.000162616363593	0.00161276303570	-5.78701993302
4253.00000000	0.00160454936514	-0.000162619061289	0.00161276893083	-5.78709503780
4253.00000000	0.00160454989834	-0.000162612905197	0.00161276884059	-5.78687553896
4253.00000000	0.00160455324539	-0.000162594168268	0.00161277028149	-5.78620128793
4253.00000000	0.00160456490244	-0.000162569585210	0.00161277940096	-5.78529064597
4253.00000000	0.00160457876789	-0.000162556937603	0.00161279192097	-5.78479396502
4253.00000000	0.00160458740788	-0.000162564220174	0.00161280125099	-5.78502042816
4253.00000000	0.00160459170759	-0.000162583652519	0.00161280748762	-5.78569185936
4253.00000000	0.00160459037236	-0.000162603546746	0.00161280816481	-5.78639979281
4253.00000000	0.00160457461439	-0.000162616187150	0.00161279376160	-5.78690300565
4253.00000000	0.00160454979883	-0.000162618217651	0.00161276927725	-5.78706366560
4253.00000000	0.00160453208036	-0.000162611336820	0.00161275095529	-5.78688392945
4253.00000000	0.00160452936569	-0.000162604342081	0.00161274754919	-5.78664641936
4253.00000000	0.00160453783010	-0.000162606743236	0.00161275621257	-5.78670097047
4253.00000000	0.00160455219150	-0.000162615104901	0.00161277134386	-5.78694507380
4253.00000000	0.00160457249430	-0.000162618188897	0.00161279185415	-5.78698135121
4253.00000000	0.00160459580238	-0.000162612871264	0.00161281450728	-5.78670991306
4253.00000000	0.00160461276772	-0.000162600481587	0.00161283013704	-5.78621124588
4253.00000000	0.00160461779556	-0.000162585173921	0.00161283359607	-5.78565220573
4253.00000000	0.00160461490466	-0.000162577454051	0.00161282994169	-5.78538970723
4253.00000000	0.00160460889807	-0.000162587437050	0.00161282497204	-5.78576405763
4253.00000000	0.00160459936685	-0.000162617967292	0.00161281856741	-5.78687726076
4253.00000000	0.00160459143944	-0.000162658419044	0.00161281475961	-5.78833539484
4253.00000000	0.00160458976052	-0.000162695055057	0.00161281678455	-5.78963627903
4253.00000000	0.00160459224292	-0.000162720169525	0.00161282178792	-5.79051502781
4253.00000000	0.00160459790633	-0.000162725565430	0.00161282796684	-5.79068544077
4253.00000000	0.00160460741150	-0.000162711734804	0.00161283602815	-5.79016254778
4253.00000000	0.00160461565125	-0.000162689267758	0.00161284195942	-5.78933895337
4253.00000000	0.00160462257721	-0.000162664941017	0.00161284639638	-5.78845434404
4253.00000000	0.00160463381397	-0.000162639354991	0.00161285499557	-5.78750978965
4253.00000000	0.00160463999326	-0.000162617244669	0.00161285891393	-5.78670620254
4253.00000000	0.00160462659747	-0.000162606448612	0.00161284449791	-5.78637261139
4253.00000000	0.00160460135722	-0.000162607990724	0.00161281954175	-5.78651751769
4253.00000000	0.00160458635004	-0.000162616499952	0.00161280546898	-5.78687202440
4253.00000000	0.00160459297194	-0.000162628537842	0.00161281327094	-5.78727377602
4253.00000000	0.00160461748400	-0.000162640506174	0.00161283886492	-5.78760897561
4253.00000000	0.00160464623054	-0.000162643336403	0.00161286775034	-5.78760602596
4253.00000000	0.00160467050776	-0.000162628776772	0.00161289043568	-5.78700448403
4253.00000000	0.00160468940063	-0.000162607290189	0.00161290706593	-5.78617742849
4253.00000000	0.00160470097276	-0.000162596888294	0.00161291753045	-5.78576836057
4253.00000000	0.00160470245911	-0.000162603205039	0.00161291964604	-5.78598628463
4253.00000000	0.00160469278722	-0.000162624991468	0.00161291221993	-5.78679090212
4253.00000000	0.00160467321824	-0.000162660929738	0.00161289637466	-5.78813114143
4253.00000000	0.00160464963873	-0.000162703527815	0.00161287721202	-5.78972115440
4253.00000000	0.00160463223716	-0.000162741840457	0.00161286376460	-5.79113759997
4253.00000000	0.00160462389529	-0.000162766911861	0.00161285799528	-5.79205360186
4253.00000000	0.00160462000595	-0.000162773078837	0.00161285474817	-5.79228550539
4253.00000000	0.00160462242063	-0.000162760174037	0.00161285584819	-5.79182075326
4253.00000000	0.00160463735270	-0.000162730615138	0.00161286772141	-5.79072252853
4253.00000000	0.00160465826000	-0.000162687421128	0.00161288416459	-5.78912100750
4253.00000000	0.00160467290683	-0.000162639627020	0.00161289391660	-5.78737936625
4253.00000000	0.00160467599521	-0.000162597302949	0.00161289272195	-5.78587246282
