DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00276035131263	0.00360918184458	0.00454375758116	52.5907496298
4253.00000000	0.00276036939328	0.00360915395648	0.00454374641336	52.5903548938
4253.00000000	0.00276037688886	0.00360912584596	0.00454372863852	52.5900644731
4253.00000000	0.00276038146008	0.00360911556955	0.00454372325296	52.5899399629
4253.00000000	0.00276038607383	0.00360913168462	0.00454373885622	52.5900172033
4253.00000000	0.00276038444232	0.00360916368620	0.00454376328423	52.5902786962
4253.00000000	0.00276037110899	0.00360919977279	0.00454378384820	52.5906886857
4253.00000000	0.00276034968252	0.00360923782158	0.00454380105446	52.5911947645
4253.00000000	0.00276032675748	0.00360927396951	0.00454381584079	52.5917012882
4253.00000000	0.00276030684493	0.00360929742656	0.00454382237676	52.5920804213
4253.00000000	0.00276030157608	0.00360930471659	0.00454382496671	52.5921890377
4253.00000000	0.00276031998268	0.00360930143360	0.00454383354068	52.5919795258
4253.00000000	0.00276034347926	0.00360928886787	0.00454383783329	52.5916479254
4253.00000000	0.00276034365434	0.00360926456475	0.00454381863507	52.5914600042
4253.00000000	0.00276031571388	0.00360923012879	0.00454377430809	52.5914760706
4253.00000000	0.00276027361468	0.00360918628579	0.00454371390752	52.5915618943
4253.00000000	0.00276022823757	0.00360913278980	0.00454364384804	52.5916066066
4253.00000000	0.00276018883911	0.00360907817507	0.00454357653191	52.5915828638
4253.00000000	0.00276016310220	0.00360903048026	0.00454352301173	52.5914752872
4253.00000000	0.00276014704740	0.00360899292757	0.00454348342954	52.5913484212
4253.00000000	0.00276013367038	0.00360897508664	0.00454346113160	52.5913457400
4253.00000000	0.00276013449691	0.00360898288168	0.00454346782549	52.5913971775
4253.00000000	0.00276016065597	0.00360900691755	0.00454350280926	52.5913192816
4253.00000000	0.00276019766120	0.00360903857738	0.00454355043792	52.5911911494
4253.00000000	0.00276022423277	0.00360907677645	0.00454359692243	52.5912176246
4253.00000000	0.00276023583830	0.00360911763536	0.00454363642790	52.5914143823
4253.00000000	0.00276024027275	0.00360914736597	0.00454366273755	52.5915977173
4253.00000000	0.00276023724757	0.00360915537617	0.00454366726249	52.5916893810
4253.00000000	0.00276021807873	0.00360914675156	0.00454364876685	52.5918153172
4253.00000000	0.00276019047044	0.00360913727066	0.00454362446419	52.5920192295
4253.00000000	0.00276017515341	0.00360914109901	0.00454361820029	52.5922019815
4253.00000000	0.00276018222691	0.00360915981420	0.00454363736341	52.5922744957
4253.00000000	0.00276021353770	0.00360918613522	0.00454367729184	52.5921624985
4253.00000000	0.00276026339932	0.00360921315844	0.00454372904746	52.5918700700
4253.00000000	0.00276031517359	0.00360923250289	0.00454377586567	52.5914996687
4253.00000000	0.00276035229471	0.00360923875973	0.00454380338656	52.5911757870
4253.00000000	0.00276037290797	0.00360923209782	0.00454381061742	52.5909182902
4253.00000000	0.00276038322143	0.00360921632456	0.00454380435391	52.5906941605
4253.00000000	0.00276038391957	0.00360919849443	0.00454379061529	52.5905505812
4253.00000000	0.00276037985828	0.00360918709147	0.00454377909050	52.5905039071
4253.00000000	0.00276038234393	0.00360918904007	0.00454378214834	52.5904939379
4253.00000000	0.00276039600827	0.00360921163388	0.00454380839612	52.5905301546
4253.00000000	0.00276041854471	0.00360925628494	0.00454385755414	52.5906464750
4253.00000000	0.00276044940167	0.00360931290306	0.00454392127258	52.5907711265
4253.00000000	0.00276048888040	0.00360936773856	0.00454398881281	52.5907957667
4253.00000000	0.00276053193810	0.00360940545684	0.00454404493080	52.5906534431
4253.00000000	0.00276056577813	0.00360942019044	0.00454407719197	52.5904273793
4253.00000000	0.00276057317849	0.00360942165577	0.00454408285168	52.5903644861
4253.00000000	0.00276053996305	0.00360941989922	0.00454406127781	52.5906836980
4253.00000000	0.00276046402961	0.00360941257640	0.00454400933158	52.5913881230
4253.00000000	0.00276036150085	0.00360939312514	0.00454393159578	52.5922660382
4253.00000000	0.00276026409534	0.00360936178515	0.00454384752959	52.5930016007
4253.00000000	0.00276019798138	0.00360932575884	0.00454377875010	52.5933878614
4253.00000000	0.00276016884880	0.00360929117276	0.00454373357974	52.5934147379
4253.00000000	0.00276016823273	0.00360926136412	0.00454370952719	52.5931925715
4253.00000000	0.00276018347634	0.00360923414931	0.00454369716944	52.5928314121
4253.00000000	0.00276020479695	0.00360920506066	0.00454368701507	52.5923950260
4253.00000000	0.00276023180689	0.00360918163390	0.00454368481458	52.5919450233
4253.00000000	0.00276027173157	0.00360917880950	0.00454370682495	52.5915234847
4253.00000000	0.00276032032192	0.00360920113592	0.00454375407775	52.5912078192
4253.00000000	0.00276036006964	0.00360923731620	0.00454380696319	52.5910868546
4253.00000000	0.00276037734620	0.00360927052258	0.00454384383518	52.5911681828
4253.00000000	0.00276037348285	0.00360928967008	0.00454385669749	52.5913535528
4253.00000000	0.00276036237355	0.00360929896980	0.00454385733565	52.5915360616
4253.00000000	0.00276035427698	0.00360930905702	0.00454386042958	52.5916944271
4253.00000000	0.00276035204652	0.00360932441153	0.00454387127110	52.5918343850
4253.00000000	0.00276036223898	0.00360933653871	0.00454388709587	52.5918251924
4253.00000000	0.00276039084005	0.00360933633396	0.00454390430814	52.5915371564
4253.00000000	0.00276042521862	0.00360932867335	0.00454391910798	52.5911341429
4253.00000000	0.00276044752395	0.00360931855462	0.00454392462099	52.5908332255
4253.00000000	0.00276045260382	0.00360930679959	0.00454391836981	52.5906923004
4253.00000000	0.00276044414469	0.00360929353855	0.00454390269739	52.5906754426
4253.00000000	0.00276043031107	0.00360928262782	0.00454388562684	52.5907304189
