DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00273416020973	-0.00218536934966	0.00350021017182	-38.6347701919
4253.00000000	0.00273416172979	-0.00218535127441	0.00350020007388	-38.6345235332
4253.00000000	0.00273415417284	-0.00218533322892	0.00350018290412	-38.6343700221
4253.00000000	0.00273414066704	-0.00218530549213	0.00350015503673	-38.6341533855
4253.00000000	0.00273412604325	-0.00218527624285	0.00350012535174	-38.6339288312
4253.00000000	0.00273411917731	-0.00218526421328	0.00350011247785	-38.6338451785
4253.00000000	0.00273412744290	-0.00218527795095	0.00350012751153	-38.6339363681
4253.00000000	0.00273414723129	-0.00218531139733	0.00350016385127	-38.6341618072
4253.00000000	0.00273417103762	-0.00218535130402	0.00350020736314	-38.6344287843
4253.00000000	0.00273419105961	-0.00218538008671	0.00350024097369	-38.6345921931
4253.00000000	0.00273419893413	-0.00218538139176	0.00350024793962	-38.6345284022
4253.00000000	0.00273418927322	-0.00218535561620	0.00350022430010	-38.6342975537
4253.00000000	0.00273416416644	-0.00218531613349	0.00350018003713	-38.6340492884
4253.00000000	0.00273414046201	-0.00218528345870	0.00350014112013	-38.6338737382
4253.00000000	0.00273413561991	-0.00218527893507	0.00350013451343	-38.6338653812
4253.00000000	0.00273415183660	-0.00218530958222	0.00350016631544	-38.6340915304
4253.00000000	0.00273417727473	-0.00218536393694	0.00350022012259	-38.6345265742
4253.00000000	0.00273419976924	-0.00218541456093	0.00350026930125	-38.6349439858
4253.00000000	0.00273421105637	-0.00218543639615	0.00350029175104	-38.6351078245
4253.00000000	0.00273420362974	-0.00218542895482	0.00350028130376	-38.6350885775
4253.00000000	0.00273417818872	-0.00218541027975	0.00350024977087	-38.6351097998
4253.00000000	0.00273414414202	-0.00218539456057	0.00350021336132	-38.6352567709
4253.00000000	0.00273411311556	-0.00218538777896	0.00350018489127	-38.6354871586
4253.00000000	0.00273409463495	-0.00218539229141	0.00350017327289	-38.6357337384
4253.00000000	0.00273408778711	-0.00218540443434	0.00350017550550	-38.6359589942
4253.00000000	0.00273408415159	-0.00218541605216	0.00350017991952	-38.6361447036
4253.00000000	0.00273407774391	-0.00218542025405	0.00350017753786	-38.6362639218
4253.00000000	0.00273407360991	-0.00218542190316	0.00350017533835	-38.6363272602
4253.00000000	0.00273408274868	-0.00218543202647	0.00350018879761	-38.6363632982
4253.00000000	0.00273410443116	-0.00218545161348	0.00350021796398	-38.6363921387
4253.00000000	0.00273412771624	-0.00218546872304	0.00350024683531	-38.6363729222
4253.00000000	0.00273413936882	-0.00218547553362	0.00350026018979	-38.6363409097
4253.00000000	0.00273413275354	-0.00218547680170	0.00350025581419	-38.6364247346
4253.00000000	0.00273411197289	-0.00218547526486	0.00350023862238	-38.6366174724
4253.00000000	0.00273408146286	-0.00218546759980	0.00350021000446	-38.6368312952
4253.00000000	0.00273404825441	-0.00218545114469	0.00350017379044	-38.6369603082
4253.00000000	0.00273402013324	-0.00218543442171	0.00350014138294	-38.6370339022
4253.00000000	0.00273399865261	-0.00218542999030	0.00350012183716	-38.6371967921
4253.00000000	0.00273398808679	-0.00218543801128	0.00350011859226	-38.6374073465
