DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00633048772916	0.00800670937812	0.0102069814321	128.331584295
4253.00000000	-0.00633047938572	0.00800671522053	0.0102069808404	128.331527215
4253.00000000	-0.00633046221474	0.00800674635858	0.0102069946166	128.331343199
4253.00000000	-0.00633043127821	0.00800678279933	0.0102070040151	128.331080108
4253.00000000	-0.00633039564452	0.00800679572315	0.0102069920529	128.330878206
4253.00000000	-0.00633036639967	0.00800676373269	0.0102069488205	128.330860803
4253.00000000	-0.00633034771525	0.00800669965397	0.0102068869664	128.331001615
4253.00000000	-0.00633033195503	0.00800663917649	0.0102068297509	128.331142768
4253.00000000	-0.00633030797641	0.00800660270683	0.0102067862710	128.331164150
4253.00000000	-0.00633027459690	0.00800658290233	0.0102067500334	128.331086114
4253.00000000	-0.00633024135905	0.00800656317808	0.0102067139466	128.331008423
4253.00000000	-0.00633020961707	0.00800653540043	0.0102066724702	128.330965356
4253.00000000	-0.00633017210909	0.00800648979712	0.0102066134345	128.330958959
4253.00000000	-0.00633012745372	0.00800645274445	0.0102065566735	128.330891319
4253.00000000	-0.00633008865564	0.00800647120997	0.0102065470961	128.330656180
4253.00000000	-0.00633006920631	0.00800652895570	0.0102065803321	128.330369488
4253.00000000	-0.00633007237460	0.00800657387196	0.0102066175315	128.330227063
4253.00000000	-0.00633009270495	0.00800658108890	0.0102066358016	128.330291463
4253.00000000	-0.00633011582318	0.00800656133293	0.0102066346419	128.330462047
4253.00000000	-0.00633013308334	0.00800654185163	0.0102066300646	128.330605877
4253.00000000	-0.00633014877393	0.00800654163597	0.0102066396267	128.330675722
4253.00000000	-0.00633017401122	0.00800657303628	0.0102066799106	128.330677534
4253.00000000	-0.00633021437288	0.00800663762586	0.0102067556098	128.330630398
4253.00000000	-0.00633025203200	0.00800670449445	0.0102068314207	128.330563428
4253.00000000	-0.00633026834583	0.00800673033885	0.0102068618120	128.330545289
4253.00000000	-0.00633027550329	0.00800670442200	0.0102068459207	128.330667035
4253.00000000	-0.00633029471176	0.00800664395076	0.0102068103976	128.330962148
4253.00000000	-0.00633032664992	0.00800656664265	0.0102067695623	128.331371936
4253.00000000	-0.00633035422420	0.00800648471572	0.0102067223979	128.331778592
4253.00000000	-0.00633036757785	0.00800641560723	0.0102066764692	128.332078003
4253.00000000	-0.00633036767459	0.00800637222085	0.0102066424957	128.332229485
4253.00000000	-0.00633036087242	0.00800634250700	0.0102066149685	128.332302986
4253.00000000	-0.00633035167154	0.00800630741854	0.0102065817376	128.332384637
4253.00000000	-0.00633034065657	0.00800626511468	0.0102065417216	128.332483422
