DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0929345035624	-0.0582565749907	0.109684321952	-147.918200118
4253.00000000	-0.0929350055057	-0.0582568709940	0.109684904460	-147.918208369
4253.00000000	-0.0929351246975	-0.0582572257490	0.109685193871	-147.918084425
4253.00000000	-0.0929349169984	-0.0582575608884	0.109685195893	-147.917878469
4253.00000000	-0.0929344967769	-0.0582577654548	0.109684948498	-147.917671340
4253.00000000	-0.0929339799875	-0.0582577991704	0.109684528538	-147.917513035
4253.00000000	-0.0929335125652	-0.0582576969456	0.109684078202	-147.917428592
4253.00000000	-0.0929333322139	-0.0582575594170	0.109683852347	-147.917439423
4253.00000000	-0.0929336161912	-0.0582574824200	0.109684052060	-147.917552292
4253.00000000	-0.0929343410259	-0.0582575443071	0.109684699072	-147.917726006
4253.00000000	-0.0929352475294	-0.0582577350338	0.109685568443	-147.917893098
4253.00000000	-0.0929359148302	-0.0582579364911	0.109686240840	-147.917989074
4253.00000000	-0.0929360831295	-0.0582580674925	0.109686453017	-147.917977787
4253.00000000	-0.0929357702261	-0.0582580997621	0.109686205037	-147.917876692
4253.00000000	-0.0929352139150	-0.0582580358837	0.109685699754	-147.917750618
4253.00000000	-0.0929346813018	-0.0582579362996	0.109685195585	-147.917646922
4253.00000000	-0.0929343362672	-0.0582578883393	0.109684877769	-147.917572419
4253.00000000	-0.0929342925589	-0.0582579403250	0.109684868347	-147.917537284
4253.00000000	-0.0929344804896	-0.0582580447066	0.109685083019	-147.917543226
4253.00000000	-0.0929347293032	-0.0582580915164	0.109685318698	-147.917591542
4253.00000000	-0.0929348700478	-0.0582579760752	0.109685376633	-147.917681684
4253.00000000	-0.0929346603802	-0.0582576048484	0.109685001813	-147.917787815
4253.00000000	-0.0929339657062	-0.0582569716754	0.109684076924	-147.917875319
4253.00000000	-0.0929329744695	-0.0582561889092	0.109682821308	-147.917946753
4253.00000000	-0.0929321944821	-0.0582554696313	0.109681778401	-147.918048701
4253.00000000	-0.0929320072814	-0.0582549823452	0.109681360975	-147.918212439
4253.00000000	-0.0929323470488	-0.0582547163371	0.109681507573	-147.918424446
4253.00000000	-0.0929328533099	-0.0582545739549	0.109681860902	-147.918627928
4253.00000000	-0.0929332635527	-0.0582545692419	0.109682205996	-147.918743835
4253.00000000	-0.0929335023303	-0.0582547399968	0.109682499003	-147.918734506
4253.00000000	-0.0929337013475	-0.0582550453444	0.109682829806	-147.918654573
4253.00000000	-0.0929340033247	-0.0582553831055	0.109683265062	-147.918588860
4253.00000000	-0.0929343615732	-0.0582556798050	0.109683726188	-147.918556934
4253.00000000	-0.0929346059143	-0.0582559213059	0.109684061484	-147.918517836
4253.00000000	-0.0929346250288	-0.0582561286591	0.109684187810	-147.918431365
4253.00000000	-0.0929344891265	-0.0582562937033	0.109684160321	-147.918320611
4253.00000000	-0.0929341696143	-0.0582563036762	0.109683894898	-147.918227549
4253.00000000	-0.0929335479102	-0.0582561236856	0.109683272535	-147.918134723
4253.00000000	-0.0929327253496	-0.0582558751113	0.109682443563	-147.918016523
4253.00000000	-0.0929319852333	-0.0582556694748	0.109681707250	-147.917902191
4253.00000000	-0.0929314663593	-0.0582555569386	0.109681207843	-147.917808036
4253.00000000	-0.0929311825441	-0.0582555545091	0.109680966080	-147.917730365
4253.00000000	-0.0929311961369	-0.0582556412115	0.109681023648	-147.917695761
4253.00000000	-0.0929314212356	-0.0582557628093	0.109681278956	-147.917704396
4253.00000000	-0.0929317037730	-0.0582558844370	0.109681582947	-147.917728954
4253.00000000	-0.0929321502025	-0.0582560421634	0.109682044975	-147.917783008
4253.00000000	-0.0929328970178	-0.0582562864870	0.109682807511	-147.917882076
4253.00000000	-0.0929336932152	-0.0582566069295	0.109683652317	-147.917961153
