DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00354321462178	0.00720429430924	0.00802846351117	116.188873158
4253.00000000	-0.00354322270096	0.00720428794300	0.00802846136406	116.188944948
4253.00000000	-0.00354320933330	0.00720427265086	0.00802844174218	116.188907506
4253.00000000	-0.00354317986189	0.00720426031091	0.00802841766234	116.188757637
4253.00000000	-0.00354315068008	0.00720425545880	0.00802840042956	116.188586038
4253.00000000	-0.00354313739322	0.00720425254725	0.00802839195306	116.188510119
4253.00000000	-0.00354314884813	0.00720425020983	0.00802839491093	116.188590839
4253.00000000	-0.00354319162636	0.00720425716968	0.00802842003559	116.188842871
4253.00000000	-0.00354326403381	0.00720427689984	0.00802846969620	116.189244424
4253.00000000	-0.00354335465742	0.00720430216127	0.00802853236023	116.189745204
4253.00000000	-0.00354344441922	0.00720432315100	0.00802859081135	116.190253912
4253.00000000	-0.00354351183888	0.00720433306071	0.00802862945975	116.190654439
4253.00000000	-0.00354354719575	0.00720432343480	0.00802863642730	116.190911174
4253.00000000	-0.00354355691507	0.00720429134065	0.00802861191809	116.191074503
4253.00000000	-0.00354355391804	0.00720424164424	0.00802856600139	116.191211844
4253.00000000	-0.00354354642930	0.00720418454881	0.00802851146290	116.191343730
4253.00000000	-0.00354354197034	0.00720413977176	0.00802846931530	116.191456217
4253.00000000	-0.00354354453070	0.00720411961469	0.00802845235794	116.191536106
4253.00000000	-0.00354354682690	0.00720410473443	0.00802844001902	116.191597682
4253.00000000	-0.00354353787485	0.00720406407932	0.00802839958705	116.191668415
4253.00000000	-0.00354351022089	0.00720399381199	0.00802832432882	116.191712660
4253.00000000	-0.00354346965713	0.00720392346373	0.00802824329989	116.191674488
4253.00000000	-0.00354343385799	0.00720388471269	0.00802819272687	116.191567296
4253.00000000	-0.00354341835974	0.00720387915798	0.00802818090198	116.191485541
4253.00000000	-0.00354342712113	0.00720388267510	0.00802818792502	116.191530571
4253.00000000	-0.00354344713448	0.00720387325797	0.00802818830818	116.191688401
4253.00000000	-0.00354345508707	0.00720385391450	0.00802817446096	116.191800262
4253.00000000	-0.00354344053757	0.00720384501239	0.00802816005108	116.191735129
4253.00000000	-0.00354341786113	0.00720386113162	0.00802816450643	116.191539131
4253.00000000	-0.00354340292074	0.00720388798304	0.00802818200659	116.191358870
4253.00000000	-0.00354338367337	0.00720389655106	0.00802818119969	116.191208620
4253.00000000	-0.00354334028351	0.00720386861826	0.00802813698400	116.191018735
4253.00000000	-0.00354327613904	0.00720380418562	0.00802805085573	116.190810905
4253.00000000	-0.00354321396942	0.00720373155104	0.00802795823933	116.190641554
4253.00000000	-0.00354316877529	0.00720367269604	0.00802788548012	116.190537511
4253.00000000	-0.00354313888182	0.00720363213092	0.00802783588606	116.190473843
4253.00000000	-0.00354311932105	0.00720361120257	0.00802780847312	116.190414493
4253.00000000	-0.00354311400819	0.00720361539330	0.00802780988873	116.190367266
4253.00000000	-0.00354312898340	0.00720365530351	0.00802785231085	116.190337456
4253.00000000	-0.00354316203292	0.00720373465460	0.00802793810174	116.190299162
4253.00000000	-0.00354320648343	0.00720383806770	0.00802805051616	116.190258089
