DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00240219582426	0.00777070765477	0.00813353811290	107.178196812
4253.00000000	-0.00240217671337	0.00777067568962	0.00813350192940	107.178134697
4253.00000000	-0.00240210959157	0.00777069161573	0.00813349732137	107.177649820
4253.00000000	-0.00240201490196	0.00777074156306	0.00813351707622	107.176908629
4253.00000000	-0.00240190917364	0.00777080556041	0.00813354699599	107.176063920
4253.00000000	-0.00240181280063	0.00777087235960	0.00813358235703	107.175276353
4253.00000000	-0.00240175623465	0.00777093178190	0.00813362242606	107.174772046
4253.00000000	-0.00240176494902	0.00777097480868	0.00813366610745	107.174741196
4253.00000000	-0.00240183308180	0.00777100368152	0.00813371381172	107.175139680
4253.00000000	-0.00240194041946	0.00777104210410	0.00813378221754	107.175782145
4253.00000000	-0.00240206659526	0.00777110000799	0.00813387480001	107.176510853
4253.00000000	-0.00240219803406	0.00777115345887	0.00813396468373	107.177284227
4253.00000000	-0.00240233014211	0.00777117505706	0.00813402433480	107.178128354
4253.00000000	-0.00240244372682	0.00777115879294	0.00813404234349	107.178926583
4253.00000000	-0.00240249967280	0.00777111647967	0.00813401844223	107.179391116
4253.00000000	-0.00240249262785	0.00777107301233	0.00813397483337	107.179434141
4253.00000000	-0.00240245882883	0.00777104662169	0.00813393963714	107.179261589
4253.00000000	-0.00240243020770	0.00777104351877	0.00813392821910	107.179075431
4253.00000000	-0.00240242679297	0.00777105196488	0.00813393527983	107.179034879
4253.00000000	-0.00240246102777	0.00777105362651	0.00813394697893	107.179261814
4253.00000000	-0.00240252516335	0.00777104325632	0.00813395601489	107.179715006
4253.00000000	-0.00240258593944	0.00777102485287	0.00813395638422	107.180162304
4253.00000000	-0.00240261441225	0.00777099855891	0.00813393967377	107.180408627
4253.00000000	-0.00240260852246	0.00777097067930	0.00813391129843	107.180426999
4253.00000000	-0.00240256880768	0.00777096444029	0.00813389360687	107.180172709
4253.00000000	-0.00240248120704	0.00777099865769	0.00813390042280	107.179511982
