DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000509736886632	0.000252349973578	0.000568781331232	26.3381377659
4253.00000000	0.000509747977387	0.000252340787855	0.000568787195413	26.3368128441
4253.00000000	0.000509754264496	0.000252329111972	0.000568787650113	26.3354778071
4253.00000000	0.000509754354558	0.000252322079934	0.000568784611266	26.3348389388
4253.00000000	0.000509749668586	0.000252320914591	0.000568779894655	26.3349431360
4253.00000000	0.000509740126307	0.000252318516875	0.000568770279045	26.3351530958
4253.00000000	0.000509728787726	0.000252310854560	0.000568756718084	26.3349680347
4253.00000000	0.000509718824211	0.000252303364411	0.000568744465861	26.3347370568
4253.00000000	0.000509709591852	0.000252303762888	0.000568736368446	26.3351856350
4253.00000000	0.000509700779762	0.000252313550092	0.000568732812884	26.3364631216
4253.00000000	0.000509692188286	0.000252328405025	0.000568731703690	26.3381883055
4253.00000000	0.000509683468754	0.000252344906261	0.000568731210711	26.3400678546
4253.00000000	0.000509677683286	0.000252361749640	0.000568733499559	26.3418471367
4253.00000000	0.000509680431369	0.000252374539432	0.000568741637542	26.3428789632
4253.00000000	0.000509692407292	0.000252380546462	0.000568755035392	26.3428859150
4253.00000000	0.000509709736297	0.000252380253481	0.000568770434906	26.3420848441
4253.00000000	0.000509727264184	0.000252374754056	0.000568783702595	26.3408049185
4253.00000000	0.000509738845176	0.000252365248750	0.000568789863709	26.3394292137
4253.00000000	0.000509742795944	0.000252353137290	0.000568788030743	26.3381592744
4253.00000000	0.000509743496267	0.000252342369792	0.000568783881258	26.3371559204
4253.00000000	0.000509744998241	0.000252337370594	0.000568783009442	26.3366374798
4253.00000000	0.000509749093085	0.000252339329332	0.000568787548236	26.3366313121
4253.00000000	0.000509756021089	0.000252348180570	0.000568797683955	26.3371207595
4253.00000000	0.000509762674090	0.000252360944762	0.000568809309292	26.3379757141
4253.00000000	0.000509764372867	0.000252371764643	0.000568815632199	26.3388765272
4253.00000000	0.000509763871951	0.000252376331703	0.000568817209612	26.3393111863
4253.00000000	0.000509763674804	0.000252374901148	0.000568816398215	26.3391908600
4253.00000000	0.000509759307381	0.000252372239162	0.000568811303123	26.3391457464
4253.00000000	0.000509749451701	0.000252370968184	0.000568801906723	26.3394714866
4253.00000000	0.000509739161853	0.000252371582440	0.000568792957718	26.3399868300
4253.00000000	0.000509731826591	0.000252372714466	0.000568786886317	26.3404168733
4253.00000000	0.000509725659929	0.000252366771210	0.000568778722880	26.3401559683
4253.00000000	0.000509719413944	0.000252350192040	0.000568765769341	26.3389384092
4253.00000000	0.000509714151413	0.000252330500116	0.000568752316425	26.3373958138
