DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00828035724314	-0.00423098658745	0.00929868612102	-27.0655182481
4253.00000000	0.00828034443477	-0.00423096940442	0.00929866689690	-27.0654598760
4253.00000000	0.00828028555601	-0.00423090311188	0.00929858430253	-27.0652612059
4253.00000000	0.00828019775422	-0.00423081712615	0.00929846699214	-27.0650355647
4253.00000000	0.00828010759984	-0.00423076199114	0.00929836162400	-27.0649857959
4253.00000000	0.00828004050467	-0.00423076645907	0.00929830390933	-27.0651984267
4253.00000000	0.00828001421977	-0.00423082446401	0.00929830689560	-27.0655904044
4253.00000000	0.00828001668475	-0.00423090911831	0.00929834760950	-27.0660480011
4253.00000000	0.00828001517911	-0.00423098499365	0.00929838079360	-27.0664685561
4253.00000000	0.00827999662993	-0.00423101803814	0.00929837931205	-27.0667018815
4253.00000000	0.00827996054512	-0.00423099506553	0.00929833672617	-27.0666770057
4253.00000000	0.00827990663957	-0.00423094019207	0.00929826375561	-27.0665270531
4253.00000000	0.00827984755444	-0.00423089226945	0.00929818933559	-27.0664297614
4253.00000000	0.00827980780710	-0.00423087438070	0.00929814580159	-27.0664430493
4253.00000000	0.00827980051668	-0.00423088497123	0.00929814412858	-27.0665216031
4253.00000000	0.00827981047131	-0.00423090336532	0.00929816136274	-27.0665946231
4253.00000000	0.00827982074717	-0.00423091582231	0.00929817618142	-27.0666341643
4253.00000000	0.00827982761519	-0.00423091864905	0.00929818358348	-27.0666304179
4253.00000000	0.00827981925532	-0.00423089706645	0.00929816631856	-27.0665354307
4253.00000000	0.00827978419049	-0.00423083378220	0.00929810629825	-27.0662864951
4253.00000000	0.00827972959866	-0.00423074387917	0.00929801677768	-27.0659462428
4253.00000000	0.00827967686434	-0.00423066196855	0.00929793254815	-27.0656446330
4253.00000000	0.00827963465866	-0.00423060699025	0.00929786994891	-27.0654612855
4253.00000000	0.00827959753535	-0.00423057893707	0.00929782412665	-27.0654114352
4253.00000000	0.00827958457021	-0.00423058350696	0.00929781466069	-27.0654728649
4253.00000000	0.00827961884591	-0.00423063141812	0.00929786698278	-27.0656396681
4253.00000000	0.00827968369272	-0.00423071134697	0.00929796109654	-27.0658964433
4253.00000000	0.00827974639265	-0.00423079810480	0.00929805640605	-27.0661967054
4253.00000000	0.00827978693879	-0.00423087750443	0.00929812864017	-27.0665187023
4253.00000000	0.00827980387977	-0.00423094284765	0.00929817345867	-27.0668297512
4253.00000000	0.00827981062461	-0.00423098807936	0.00929820004662	-27.0670590322
4253.00000000	0.00827982449889	-0.00423101462593	0.00929822448090	-27.0671657939
4253.00000000	0.00827986365382	-0.00423103750385	0.00929826975758	-27.0671815398
4253.00000000	0.00827993488514	-0.00423107134018	0.00929834858390	-27.0671674759
4253.00000000	0.00828000933256	-0.00423110937827	0.00929843218603	-27.0671674498
4253.00000000	0.00828004378932	-0.00423114121495	0.00929847735567	-27.0672455248
4253.00000000	0.00828002733652	-0.00423116689886	0.00929847439205	-27.0674325827
4253.00000000	0.00827998020274	-0.00423118024651	0.00929843849451	-27.0676379788
4253.00000000	0.00827992691528	-0.00423116610834	0.00929838461018	-27.0677098169
4253.00000000	0.00827987216398	-0.00423111276595	0.00929831158276	-27.0675706457
4253.00000000	0.00827981614538	-0.00423103116731	0.00929822456924	-27.0672799809
4253.00000000	0.00827976769259	-0.00423093945235	0.00929813968989	-27.0669125867
4253.00000000	0.00827974195206	-0.00423085313107	0.00929807748997	-27.0665110989
4253.00000000	0.00827974751638	-0.00423079152381	0.00929805441223	-27.0661574430
4253.00000000	0.00827977994368	-0.00423077767735	0.00929807698779	-27.0659905419
4253.00000000	0.00827982984352	-0.00423082018038	0.00929814076234	-27.0660838540
4253.00000000	0.00827989295007	-0.00423090244874	0.00929823439129	-27.0663583339
4253.00000000	0.00827996068798	-0.00423098806509	0.00929833366799	-27.0666381932
4253.00000000	0.00828001778917	-0.00423104222139	0.00929840915792	-27.0667752486
4253.00000000	0.00828006481992	-0.00423107364671	0.00929846533713	-27.0668158132
4253.00000000	0.00828009477030	-0.00423109730116	0.00929850277072	-27.0668616291
4253.00000000	0.00828008427093	-0.00423110585661	0.00929849731427	-27.0669380109
4253.00000000	0.00828002697212	-0.00423109725954	0.00929844237917	-27.0670514956
4253.00000000	0.00827994913198	-0.00423108405858	0.00929836705766	-27.0671973156
4253.00000000	0.00827988856550	-0.00423107752498	0.00929831015182	-27.0673312881
4253.00000000	0.00827985927687	-0.00423107456617	0.00929828272474	-27.0673971761
4253.00000000	0.00827985683623	-0.00423107284036	0.00929827976611	-27.0673945499
4253.00000000	0.00827987438133	-0.00423107732376	0.00929829742965	-27.0673699554
4253.00000000	0.00827990755771	-0.00423109186699	0.00929833359001	-27.0673567308
4253.00000000	0.00827996271371	-0.00423111345175	0.00929839252678	-27.0673205147
4253.00000000	0.00828004334911	-0.00423113720402	0.00929847513856	-27.0672247512
4253.00000000	0.00828013048771	-0.00423115338292	0.00929856009516	-27.0670692012
4253.00000000	0.00828017754191	-0.00423113973522	0.00929859578563	-27.0668623867
4253.00000000	0.00828015757500	-0.00423108701733	0.00929855401743	-27.0666291106
4253.00000000	0.00828008739208	-0.00423101848711	0.00929846033808	-27.0664498648
4253.00000000	0.00828000466744	-0.00423096194445	0.00929836094525	-27.0663715565
4253.00000000	0.00827993563997	-0.00423093069893	0.00929828526026	-27.0663936505
4253.00000000	0.00827987967402	-0.00423092794745	0.00929823417176	-27.0665354730
4253.00000000	0.00827983219335	-0.00423094713092	0.00929820062026	-27.0667738656
4253.00000000	0.00827979689546	-0.00423097553542	0.00929818211326	-27.0670286974
4253.00000000	0.00827978511786	-0.00423101544110	0.00929818978408	-27.0672806889
4253.00000000	0.00827979632163	-0.00423107288384	0.00929822589939	-27.0675644685
4253.00000000	0.00827981365766	-0.00423113112562	0.00929826783911	-27.0678354355
4253.00000000	0.00827984054794	-0.00423117430353	0.00929831143198	-27.0679969543
4253.00000000	0.00827990290938	-0.00423120980455	0.00929838311745	-27.0680168885
4253.00000000	0.00828000074767	-0.00423123353337	0.00929848103699	-27.0678727545
4253.00000000	0.00828009336194	-0.00423122139569	0.00929855798400	-27.0675464757
4253.00000000	0.00828014252026	-0.00423116313004	0.00929857524510	-27.0670889458
4253.00000000	0.00828013576798	-0.00423106568644	0.00929852489265	-27.0665732111
4253.00000000	0.00828007462360	-0.00423095051494	0.00929841803923	-27.0661126997
4253.00000000	0.00827997027293	-0.00423085677928	0.00929828246546	-27.0658909397
4253.00000000	0.00827984852848	-0.00423082159192	0.00929815804325	-27.0660392096
4253.00000000	0.00827974156241	-0.00423084788474	0.00929807475579	-27.0664834036
4253.00000000	0.00827967413625	-0.00423090144250	0.00929803908460	-27.0669663462
4253.00000000	0.00827964061292	-0.00423093851604	0.00929802610266	-27.0672637759
4253.00000000	0.00827962237699	-0.00423094677371	0.00929801362160	-27.0673602213
4253.00000000	0.00827962345256	-0.00423094696965	0.00929801466852	-27.0673582805
4253.00000000	0.00827964797357	-0.00423095233281	0.00929803894425	-27.0673189523
4253.00000000	0.00827966931441	-0.00423094671278	0.00929805539037	-27.0672282744
4253.00000000	0.00827965433391	-0.00423090469800	0.00929802293247	-27.0670397351
4253.00000000	0.00827960336636	-0.00423083094070	0.00929794398526	-27.0667779211
4253.00000000	0.00827955011309	-0.00423075745340	0.00929786312573	-27.0665239933
4253.00000000	0.00827951851744	-0.00423070461449	0.00929781094752	-27.0663226398
4253.00000000	0.00827950391520	-0.00423067301920	0.00929778356799	-27.0661902078
4253.00000000	0.00827949691056	-0.00423066314175	0.00929777283606	-27.0661556469
4253.00000000	0.00827949187827	-0.00423066867326	0.00929777087184	-27.0662001110
4253.00000000	0.00827948541388	-0.00423067818972	0.00929776944560	-27.0662704579
4253.00000000	0.00827948214944	-0.00423069183683	0.00929777274841	-27.0663544987
4253.00000000	0.00827949408675	-0.00423070967928	0.00929779149706	-27.0664189355
4253.00000000	0.00827951849268	-0.00423071792184	0.00929781698060	-27.0663957319
5260.00000000	-0.0155073209881	-0.00881326739138	0.0178367790349	-150.389154769
5260.00000000	-0.0155073248756	-0.00881324838899	0.0178367730255	-150.389214007
5260.00000000	-0.0155072707414	-0.00881320186340	0.0178367029726	-150.389258019
5260.00000000	-0.0155071897470	-0.00881315697013	0.0178366103739	-150.389254841
5260.00000000	-0.0155071320862	-0.00881314424775	0.0178365539572	-150.389198853
5260.00000000	-0.0155071209102	-0.00881316314377	0.0178365535775	-150.389128342
5260.00000000	-0.0155071515904	-0.00881319510482	0.0178365960430	-150.389087779
5260.00000000	-0.0155071995302	-0.00881322590777	0.0178366529419	-150.389077844
5260.00000000	-0.0155072271060	-0.00881324369190	0.0178366857036	-150.389071946
5260.00000000	-0.0155072071888	-0.00881324513196	0.0178366690991	-150.389036312
