DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0976915466817	0.0401076589714	0.105604273594	157.679200336
4253.00000000	-0.0976919813105	0.0401079480555	0.105604785448	157.679144803
4253.00000000	-0.0976924112538	0.0401081714692	0.105605268028	157.679121265
4253.00000000	-0.0976928130498	0.0401083918552	0.105605723419	157.679093447
4253.00000000	-0.0976930231311	0.0401085764827	0.105605987879	157.679044072
4253.00000000	-0.0976929224808	0.0401086497842	0.105605922610	157.678986544
4253.00000000	-0.0976925945969	0.0401085801941	0.105605592864	157.678953908
4253.00000000	-0.0976922045779	0.0401083807785	0.105605156332	157.678973627
4253.00000000	-0.0976919025164	0.0401081289170	0.105604781248	157.679037793
4253.00000000	-0.0976917414741	0.0401079050617	0.105604547254	157.679116962
4253.00000000	-0.0976917050399	0.0401077527169	0.105604455690	157.679185916
4253.00000000	-0.0976917266251	0.0401076713143	0.105604444742	157.679231219
4253.00000000	-0.0976917243211	0.0401076141361	0.105604420895	157.679259442
4253.00000000	-0.0976916896168	0.0401075794527	0.105604375618	157.679269699
4253.00000000	-0.0976916191949	0.0401075810976	0.105604311098	157.679254362
4253.00000000	-0.0976914793382	0.0401076109774	0.105604193068	157.679210547
4253.00000000	-0.0976913414753	0.0401077156759	0.105604105299	157.679129591
4253.00000000	-0.0976913256364	0.0401079422192	0.105604176687	157.679012626
4253.00000000	-0.0976915360718	0.0401083061662	0.105604509580	157.678873324
4253.00000000	-0.0976920060373	0.0401087712656	0.105605120974	157.678736733
4253.00000000	-0.0976925355171	0.0401091772792	0.105605764984	157.678642062
4253.00000000	-0.0976928201457	0.0401093206537	0.105606082738	157.678628754
4253.00000000	-0.0976927578590	0.0401091702062	0.105605967979	157.678691427
4253.00000000	-0.0976925151292	0.0401088860817	0.105605635527	157.678784010
4253.00000000	-0.0976923035935	0.0401086323642	0.105605343480	157.678867761
4253.00000000	-0.0976921378641	0.0401084522288	0.105605121754	157.678924020
4253.00000000	-0.0976918676345	0.0401082807199	0.105604806634	157.678954416
4253.00000000	-0.0976913706825	0.0401080318173	0.105604252386	157.678976939
4253.00000000	-0.0976906571613	0.0401076652298	0.105603453101	157.679013901
4253.00000000	-0.0976899428553	0.0401072690779	0.105602641861	157.679065542
4253.00000000	-0.0976895893352	0.0401070365674	0.105602226523	157.679109394
4253.00000000	-0.0976899083601	0.0401071578861	0.105602567720	157.679114241
