DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0252870113533	-0.00320205878538	0.0254889412029	-7.21687406178
4253.00000000	0.0252868885965	-0.00320208025864	0.0254888221163	-7.21695661403
4253.00000000	0.0252868194150	-0.00320210848790	0.0254887570292	-7.21703910391
4253.00000000	0.0252868279258	-0.00320212154966	0.0254887671136	-7.21706582916
4253.00000000	0.0252868966031	-0.00320211745219	0.0254888347320	-7.21703729719
4253.00000000	0.0252869859311	-0.00320210732171	0.0254889220796	-7.21698947975
4253.00000000	0.0252870529250	-0.00320208839607	0.0254889861651	-7.21692835590
4253.00000000	0.0252870625402	-0.00320205221656	0.0254889911591	-7.21684495834
4253.00000000	0.0252869869565	-0.00320199479271	0.0254889089604	-7.21673824352
4253.00000000	0.0252868107586	-0.00320191806005	0.0254887245190	-7.21661687947
4253.00000000	0.0252865699005	-0.00320183945512	0.0254884756945	-7.21650959709
4253.00000000	0.0252863356392	-0.00320178655624	0.0254882366438	-7.21645777742
4253.00000000	0.0252861709695	-0.00320176641793	0.0254880707488	-7.21645936612
4253.00000000	0.0252861201771	-0.00320177501428	0.0254880214386	-7.21649288012
4253.00000000	0.0252861762834	-0.00320180490025	0.0254880808546	-7.21654368643
4253.00000000	0.0252862769750	-0.00320184135018	0.0254881853274	-7.21659654064
4253.00000000	0.0252863381620	-0.00320186167824	0.0254882485835	-7.21662459632
4253.00000000	0.0252862989822	-0.00320184235618	0.0254882072868	-7.21659256959
4253.00000000	0.0252861626916	-0.00320178370856	0.0254880647085	-7.21650026416
4253.00000000	0.0252860083589	-0.00320172168586	0.0254879038071	-7.21640552550
4253.00000000	0.0252859368754	-0.00320169858052	0.0254878299874	-7.21637418269
4253.00000000	0.0252859942320	-0.00320172040014	0.0254878896306	-7.21640664735
4253.00000000	0.0252861407810	-0.00320176774125	0.0254880409656	-7.21647084205
4253.00000000	0.0252862962754	-0.00320182824776	0.0254882028291	-7.21656187040
4253.00000000	0.0252864072759	-0.00320188817108	0.0254883204779	-7.21666416157
4253.00000000	0.0252864810866	-0.00320192594241	0.0254883984488	-7.21672755254
4253.00000000	0.0252865476181	-0.00320193896039	0.0254884660886	-7.21673779621
4253.00000000	0.0252866137345	-0.00320194291518	0.0254885321781	-7.21672794525
4253.00000000	0.0252866756787	-0.00320195818331	0.0254885955496	-7.21674450231
4253.00000000	0.0252867366500	-0.00320199279121	0.0254886603854	-7.21680446334
4253.00000000	0.0252867909641	-0.00320203156656	0.0254887191404	-7.21687559775
4253.00000000	0.0252868013951	-0.00320205181996	0.0254887320330	-7.21691781880
4253.00000000	0.0252867471774	-0.00320205625934	0.0254886788026	-7.21694302974
4253.00000000	0.0252866692618	-0.00320206553831	0.0254886026700	-7.21698572569
4253.00000000	0.0252866167167	-0.00320208285491	0.0254885527166	-7.21703918197
4253.00000000	0.0252866005259	-0.00320208814916	0.0254885373191	-7.21705556094
4253.00000000	0.0252866105465	-0.00320207277313	0.0254885453288	-7.21701844112
4253.00000000	0.0252866360394	-0.00320205228637	0.0254885680460	-7.21696555460
4253.00000000	0.0252866863179	-0.00320204466598	0.0254886169688	-7.21693436197
4253.00000000	0.0252867619047	-0.00320205831014	0.0254886936709	-7.21694344427
4253.00000000	0.0252868214481	-0.00320208646149	0.0254887562791	-7.21698940922
4253.00000000	0.0252868394010	-0.00320210039215	0.0254887758399	-7.21701540579
4253.00000000	0.0252868426315	-0.00320208920320	0.0254887776391	-7.21698954133
4253.00000000	0.0252868660416	-0.00320207210640	0.0254887987159	-7.21694480334
4253.00000000	0.0252869246864	-0.00320207158289	0.0254888568303	-7.21692707499
