DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0228710118850	0.00738172665342	0.0240327500097	17.8877289862
4253.00000000	0.0228710787919	0.00738172558210	0.0240328133533	17.8876775615
4253.00000000	0.0228711547461	0.00738175027291	0.0240328932197	17.8876779615
4253.00000000	0.0228712312350	0.00738180783134	0.0240329836904	17.8877525402
4253.00000000	0.0228712993623	0.00738189421343	0.0240330750571	17.8878986361
4253.00000000	0.0228713201428	0.00738196896150	0.0240331177924	17.8880530067
4253.00000000	0.0228712812186	0.00738199689766	0.0240330893307	17.8881448913
4253.00000000	0.0228712132654	0.00738197693999	0.0240330185323	17.8881493723
4253.00000000	0.0228711524529	0.00738193028666	0.0240329463296	17.8880880573
4253.00000000	0.0228710987353	0.00738188487347	0.0240328812597	17.8880243600
4253.00000000	0.0228710386929	0.00738185381872	0.0240328145811	17.8879978706
4253.00000000	0.0228709919094	0.00738183523548	0.0240327643512	17.8879899674
4253.00000000	0.0228709906583	0.00738182113527	0.0240327588296	17.8879588927
4253.00000000	0.0228710374096	0.00738180291540	0.0240327977246	17.8878833200
4253.00000000	0.0228711150936	0.00738178435609	0.0240328659528	17.8877843262
4253.00000000	0.0228711999499	0.00738177854762	0.0240329449231	17.8877090102
4253.00000000	0.0228712501965	0.00738178894756	0.0240329959351	17.8876958117
4253.00000000	0.0228712391829	0.00738179949444	0.0240329886934	17.8877278054
4253.00000000	0.0228711916997	0.00738179486236	0.0240329420828	17.8877520665
4253.00000000	0.0228711330251	0.00738176601022	0.0240328773825	17.8877295721
4253.00000000	0.0228710613476	0.00738170506782	0.0240327904513	17.8876437922
4253.00000000	0.0228710010942	0.00738162946908	0.0240327098903	17.8875163934
4253.00000000	0.0228709783420	0.00738157615248	0.0240326718618	17.8874120874
4253.00000000	0.0228709517985	0.00738155441299	0.0240326399241	17.8873822009
4253.00000000	0.0228708573194	0.00738153390728	0.0240325437137	17.8874048604
4253.00000000	0.0228707122327	0.00738149807082	0.0240323946331	17.8874297954
4253.00000000	0.0228705999368	0.00738146835032	0.0240322786368	17.8874445949
4253.00000000	0.0228705771423	0.00738146602046	0.0240322562285	17.8874560007
4253.00000000	0.0228706490505	0.00738148859772	0.0240323315954	17.8874545689
4253.00000000	0.0228707803720	0.00738152286124	0.0240324670930	17.8874361448
4253.00000000	0.0228709246103	0.00738156890518	0.0240326185014	17.8874349904
