DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0270790258556	0.0250262999992	0.0368726095217	137.256040760
4253.00000000	-0.0270791164876	0.0250263831948	0.0368727325481	137.256041406
4253.00000000	-0.0270791574603	0.0250264095180	0.0368727805044	137.256054579
4253.00000000	-0.0270790950995	0.0250263240722	0.0368726767129	137.256086317
4253.00000000	-0.0270789654443	0.0250261667040	0.0368724746854	137.256129159
4253.00000000	-0.0270788193738	0.0250260055069	0.0368722580040	137.256159058
4253.00000000	-0.0270786915143	0.0250258851720	0.0368720824306	137.256161532
4253.00000000	-0.0270786072616	0.0250258190489	0.0368719756766	137.256148132
4253.00000000	-0.0270785450153	0.0250257688956	0.0368718959231	137.256139716
4253.00000000	-0.0270784652486	0.0250257053354	0.0368717942031	137.256128122
4253.00000000	-0.0270783670977	0.0250256475652	0.0368716829116	137.256090531
4253.00000000	-0.0270782796592	0.0250256232658	0.0368716022047	137.256026042
4253.00000000	-0.0270782376509	0.0250256507386	0.0368715900006	137.255950384
4253.00000000	-0.0270782440540	0.0250257162724	0.0368716391824	137.255882351
4253.00000000	-0.0270782887528	0.0250257937031	0.0368717245630	137.255841131
4253.00000000	-0.0270783583977	0.0250258713357	0.0368718284009	137.255825991
4253.00000000	-0.0270784326364	0.0250259493585	0.0368719358773	137.255815251
4253.00000000	-0.0270785104944	0.0250260336356	0.0368720502566	137.255801191
4253.00000000	-0.0270786220739	0.0250261515960	0.0368722122625	137.255784258
4253.00000000	-0.0270787770095	0.0250263060076	0.0368724308490	137.255771455
4253.00000000	-0.0270789406019	0.0250264449224	0.0368726452750	137.255785466
4253.00000000	-0.0270790563897	0.0250265251799	0.0368727847814	137.255815996
4253.00000000	-0.0270790986101	0.0250265552238	0.0368728361793	137.255826240
4253.00000000	-0.0270790912527	0.0250265585820	0.0368728330554	137.255814648
4253.00000000	-0.0270790816960	0.0250265694536	0.0368728334159	137.255792163
4253.00000000	-0.0270790992686	0.0250265957424	0.0368728641639	137.255780696
4253.00000000	-0.0270791333458	0.0250266140627	0.0368729016244	137.255795730
4253.00000000	-0.0270791638955	0.0250266285749	0.0368729339096	137.255811388
4253.00000000	-0.0270792026732	0.0250266794814	0.0368729969393	137.255794194
4253.00000000	-0.0270792546639	0.0250267815670	0.0368731044090	137.255732531
4253.00000000	-0.0270792856665	0.0250268965379	0.0368732052109	137.255634030
4253.00000000	-0.0270792765414	0.0250269754527	0.0368732520713	137.255534354
4253.00000000	-0.0270792355843	0.0250269936525	0.0368732343457	137.255470390
4253.00000000	-0.0270791647869	0.0250269585509	0.0368731585284	137.255435779
4253.00000000	-0.0270790722965	0.0250268957670	0.0368730479914	137.255409878
4253.00000000	-0.0270789896976	0.0250268282346	0.0368729414955	137.255399829
4253.00000000	-0.0270789676174	0.0250267961954	0.0368729035341	137.255413103
4253.00000000	-0.0270790282852	0.0250268390371	0.0368729771657	137.255428198
4253.00000000	-0.0270791407529	0.0250269381118	0.0368731270055	137.255433755
4253.00000000	-0.0270792465167	0.0250270254556	0.0368732639600	137.255445628
4253.00000000	-0.0270793214309	0.0250270704012	0.0368733494821	137.255473348
4253.00000000	-0.0270793674037	0.0250270814054	0.0368733907127	137.255509275
4253.00000000	-0.0270793688307	0.0250270369980	0.0368733616202	137.255561455
4253.00000000	-0.0270793176313	0.0250269228247	0.0368732465271	137.255637745
4253.00000000	-0.0270792200866	0.0250267749095	0.0368730744971	137.255703661
4253.00000000	-0.0270791047653	0.0250266476763	0.0368729034496	137.255727229
4253.00000000	-0.0270790004531	0.0250265626283	0.0368727691193	137.255714268
4253.00000000	-0.0270789201232	0.0250265292488	0.0368726874703	137.255667638
4253.00000000	-0.0270788776795	0.0250265593915	0.0368726767588	137.255588477
4253.00000000	-0.0270788781846	0.0250266430299	0.0368727338976	137.255493566
4253.00000000	-0.0270788933951	0.0250267345110	0.0368728071591	137.255405214
4253.00000000	-0.0270788895492	0.0250267882477	0.0368728408074	137.255339837
4253.00000000	-0.0270788475744	0.0250267897341	0.0368728109906	137.255293871
4253.00000000	-0.0270787823131	0.0250267548572	0.0368727393917	137.255264842
4253.00000000	-0.0270787345224	0.0250267118538	0.0368726751070	137.255263511
4253.00000000	-0.0270787387263	0.0250267047270	0.0368726733571	137.255276078
4253.00000000	-0.0270787870643	0.0250267466404	0.0368727373038	137.255279229
4253.00000000	-0.0270788289459	0.0250267848563	0.0368727939994	137.255279790
4253.00000000	-0.0270788386602	0.0250267732169	0.0368727932334	137.255303318
4253.00000000	-0.0270788436695	0.0250267361819	0.0368727717753	137.255350863
4253.00000000	-0.0270788743530	0.0250267084160	0.0368727754633	137.255414909
4253.00000000	-0.0270789122625	0.0250266615552	0.0368727714977	137.255508366
4253.00000000	-0.0270789154519	0.0250265740285	0.0368727144330	137.255611611
4253.00000000	-0.0270788813357	0.0250264963847	0.0368726366793	137.255664234
4253.00000000	-0.0270788446296	0.0250264758876	0.0368725958108	137.255648911
