DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0126208937856	0.0147591814174	0.0194195879477	130.534464821
4253.00000000	-0.0126209629340	0.0147593105343	0.0194197310184	130.534372297
4253.00000000	-0.0126209794675	0.0147593865407	0.0194197995298	130.534263631
4253.00000000	-0.0126209668652	0.0147594476345	0.0194198377720	130.534118228
4253.00000000	-0.0126209460219	0.0147594845676	0.0194198522958	130.534000673
4253.00000000	-0.0126209121987	0.0147594673267	0.0194198172107	130.533957888
4253.00000000	-0.0126208630348	0.0147593921388	0.0194197281147	130.533991815
4253.00000000	-0.0126208166465	0.0147592886280	0.0194196192968	130.534086273
4253.00000000	-0.0126207967022	0.0147592028078	0.0194195411099	130.534206109
4253.00000000	-0.0126208023476	0.0147591522109	0.0194195063243	130.534315787
4253.00000000	-0.0126208037960	0.0147591027428	0.0194194696691	130.534413890
4253.00000000	-0.0126207906651	0.0147590324694	0.0194194077264	130.534519195
4253.00000000	-0.0126207853587	0.0147589767131	0.0194193619022	130.534614209
4253.00000000	-0.0126207962587	0.0147589579299	0.0194193547107	130.534674668
4253.00000000	-0.0126208001964	0.0147589436216	0.0194193463954	130.534710934
4253.00000000	-0.0126207795773	0.0147589071657	0.0194193052879	130.534734604
4253.00000000	-0.0126207443624	0.0147588758650	0.0194192586125	130.534715658
4253.00000000	-0.0126207177038	0.0147588844082	0.0194192477798	130.534639498
4253.00000000	-0.0126207160483	0.0147589351220	0.0194192852470	130.534538540
4253.00000000	-0.0126207428863	0.0147590203489	0.0194193674630	130.534435298
4253.00000000	-0.0126208034748	0.0147591444741	0.0194195011768	130.534333150
4253.00000000	-0.0126208861023	0.0147592978422	0.0194196714390	130.534224350
4253.00000000	-0.0126209444588	0.0147594252956	0.0194198062320	130.534110819
4253.00000000	-0.0126209443196	0.0147594647386	0.0194198361190	130.534034877
4253.00000000	-0.0126208973558	0.0147594116171	0.0194197652238	130.534031426
4253.00000000	-0.0126208315145	0.0147593189032	0.0194196519692	130.534061561
4253.00000000	-0.0126207658629	0.0147592300503	0.0194195417722	130.534084719
4253.00000000	-0.0126207110876	0.0147591576466	0.0194194511456	130.534100725
4253.00000000	-0.0126206689514	0.0147590991823	0.0194193793272	130.534118344
4253.00000000	-0.0126206398663	0.0147590345115	0.0194193112737	130.534177130
4253.00000000	-0.0126206296108	0.0147589509367	0.0194192410903	130.534314388
4253.00000000	-0.0126206406556	0.0147588635644	0.0194191818641	130.534506693
4253.00000000	-0.0126206644816	0.0147588010829	0.0194191498620	130.534679931
4253.00000000	-0.0126206799747	0.0147587686001	0.0194191352438	130.534776960
4253.00000000	-0.0126206609340	0.0147587388142	0.0194191002314	130.534791379
4253.00000000	-0.0126206116254	0.0147587108098	0.0194190469016	130.534734509
4253.00000000	-0.0126205682863	0.0147587166500	0.0194190231738	130.534626126
4253.00000000	-0.0126205513772	0.0147587556475	0.0194190418231	130.534513429
4253.00000000	-0.0126205564906	0.0147588042794	0.0194190821073	130.534431642
4253.00000000	-0.0126205997899	0.0147588816431	0.0194191690453	130.534380389
4253.00000000	-0.0126206856403	0.0147589998081	0.0194193146472	130.534346317
4253.00000000	-0.0126207803894	0.0147591121992	0.0194194616441	130.534343271
4253.00000000	-0.0126208406902	0.0147591668373	0.0194195423597	130.534373719
4253.00000000	-0.0126208479763	0.0147591554272	0.0194195384230	130.534411936
4253.00000000	-0.0126208182027	0.0147591106580	0.0194194850478	130.534431017
4253.00000000	-0.0126207769923	0.0147590652094	0.0194194237233	130.534425756
4253.00000000	-0.0126207359715	0.0147590301884	0.0194193704471	130.534400925
4253.00000000	-0.0126206991624	0.0147590028356	0.0194193257362	130.534370834
4253.00000000	-0.0126206641697	0.0147589708702	0.0194192787001	130.534353660
4253.00000000	-0.0126206164224	0.0147589292263	0.0194192160189	130.534326445
4253.00000000	-0.0126205347869	0.0147588724164	0.0194191197872	130.534252319
4253.00000000	-0.0126204307739	0.0147588160330	0.0194190093366	130.534127194
4253.00000000	-0.0126203417385	0.0147587803038	0.0194189243176	130.533996049
4253.00000000	-0.0126203002041	0.0147587668634	0.0194188871094	130.533928682
4253.00000000	-0.0126203205495	0.0147587802225	0.0194189104851	130.533948689
4253.00000000	-0.0126203871801	0.0147588189986	0.0194189832589	130.534023751
4253.00000000	-0.0126204674152	0.0147588652437	0.0194190705509	130.534114996
4253.00000000	-0.0126205333258	0.0147588978803	0.0194191381907	130.534200214
4253.00000000	-0.0126205575483	0.0147588998041	0.0194191553950	130.534250842
4253.00000000	-0.0126205190335	0.0147588644447	0.0194191034904	130.534232279
4253.00000000	-0.0126204333302	0.0147588066527	0.0194190038687	130.534150913
4253.00000000	-0.0126203419172	0.0147587482363	0.0194189000618	130.534057940
4253.00000000	-0.0126202803670	0.0147586993396	0.0194188228979	130.534013678
4253.00000000	-0.0126202593436	0.0147586570504	0.0194187770941	130.534047626
4253.00000000	-0.0126202701611	0.0147586203222	0.0194187562103	130.534142312
4253.00000000	-0.0126202941705	0.0147585924531	0.0194187506330	130.534249593
4253.00000000	-0.0126203297116	0.0147585850782	0.0194187681262	130.534343434
4253.00000000	-0.0126203843131	0.0147585932222	0.0194188098016	130.534450258
4253.00000000	-0.0126204454735	0.0147585929245	0.0194188493238	130.534587978
4253.00000000	-0.0126204910996	0.0147585789775	0.0194188683767	130.534717036
4253.00000000	-0.0126205171097	0.0147585705590	0.0194188788827	130.534791505
4253.00000000	-0.0126205311745	0.0147585693365	0.0194188870944	130.534825388
4253.00000000	-0.0126205282516	0.0147585670405	0.0194188834498	130.534823237
4253.00000000	-0.0126205120221	0.0147585690124	0.0194188744008	130.534783062
4253.00000000	-0.0126204984415	0.0147585795634	0.0194188735935	130.534732376
4253.00000000	-0.0126204837267	0.0147585902817	0.0194188721762	130.534678826
4253.00000000	-0.0126204594512	0.0147585931218	0.0194188585580	130.534618944
4253.00000000	-0.0126204380351	0.0147585924710	0.0194188441449	130.534572168
4253.00000000	-0.0126204431253	0.0147586106154	0.0194188612430	130.534548789
4253.00000000	-0.0126204689227	0.0147586503045	0.0194189081732	130.534530532
4253.00000000	-0.0126204868012	0.0147586879388	0.0194189483952	130.534498457
4253.00000000	-0.0126204973016	0.0147587210594	0.0194189803916	130.534458493
