DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00218149315506	-0.0172350594282	0.0173725699273	-97.2137387328
4253.00000000	-0.00218154661650	-0.0172351112256	0.0173726280280	-97.2138922043
4253.00000000	-0.00218162940052	-0.0172352193743	0.0173727457163	-97.2141182777
4253.00000000	-0.00218172420294	-0.0172353498341	0.0173728870485	-97.2143744304
4253.00000000	-0.00218182257907	-0.0172354848009	0.0173730333013	-97.2146404049
4253.00000000	-0.00218190966597	-0.0172356116479	0.0173731700811	-97.2148728016
4253.00000000	-0.00218197198009	-0.0172357020610	0.0173732676045	-97.2150392337
4253.00000000	-0.00218201125646	-0.0172357447347	0.0173733148732	-97.2151500630
4253.00000000	-0.00218203128274	-0.0172357618271	0.0173733343455	-97.2152085053
4253.00000000	-0.00218202981362	-0.0172357710029	0.0173733432641	-97.2151998979
4253.00000000	-0.00218200939548	-0.0172357676864	0.0173733374094	-97.2151344676
4253.00000000	-0.00218197958603	-0.0172357467984	0.0173733129429	-97.2150455887
4253.00000000	-0.00218195063217	-0.0172357130156	0.0173732757912	-97.2149648500
4253.00000000	-0.00218192395833	-0.0172356637419	0.0173732235577	-97.2148979868
4253.00000000	-0.00218189118792	-0.0172355977879	0.0173731540102	-97.2148180851
4253.00000000	-0.00218185487611	-0.0172355252516	0.0173730774879	-97.2147293221
4253.00000000	-0.00218183257371	-0.0172354544400	0.0173730044360	-97.2146856809
4253.00000000	-0.00218183189024	-0.0172353852282	0.0173729356863	-97.2147121113
4253.00000000	-0.00218184192752	-0.0172353157838	0.0173728680523	-97.2147737154
4253.00000000	-0.00218184656380	-0.0172352489361	0.0173728023162	-97.2148165728
4253.00000000	-0.00218183939399	-0.0172351717754	0.0173727248659	-97.2148250736
4253.00000000	-0.00218182129917	-0.0172350677950	0.0173726194364	-97.2148089374
4253.00000000	-0.00218179171414	-0.0172349636519	0.0173725124023	-97.2147552729
4253.00000000	-0.00218174737280	-0.0172348906489	0.0173724344085	-97.2146404272
4253.00000000	-0.00218169712224	-0.0172348496879	0.0173723874611	-97.2144929742
4253.00000000	-0.00218165340624	-0.0172348330818	0.0173723654965	-97.2143568140
4253.00000000	-0.00218161547886	-0.0172348297291	0.0173723574073	-97.2142341046
4253.00000000	-0.00218158089448	-0.0172348472080	0.0173723704048	-97.2141137056
4253.00000000	-0.00218155406471	-0.0172349103486	0.0173724296764	-97.2139997685
4253.00000000	-0.00218154517779	-0.0172350107185	0.0173725281359	-97.2139291219
