DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00554768273188	-0.0112383816529	0.0125330764726	-63.7273418605
4253.00000000	0.00554768735277	-0.0112384739272	0.0125331612603	-63.7275096407
4253.00000000	0.00554771306814	-0.0112385558685	0.0125332461197	-63.7275700377
4253.00000000	0.00554775125127	-0.0112386309041	0.0125333303054	-63.7275653517
4253.00000000	0.00554779558022	-0.0112386989572	0.0125334109504	-63.7275213437
4253.00000000	0.00554782684712	-0.0112387477897	0.0125334685784	-63.7274919871
4253.00000000	0.00554782882529	-0.0112387737310	0.0125334927156	-63.7275363702
4253.00000000	0.00554780864069	-0.0112387919919	0.0125335001556	-63.7276560614
4253.00000000	0.00554777862128	-0.0112388126998	0.0125335054367	-63.7278210184
4253.00000000	0.00554773776082	-0.0112388175605	0.0125334917091	-63.7279983489
4253.00000000	0.00554767861869	-0.0112387769036	0.0125334290737	-63.7281585175
4253.00000000	0.00554761681836	-0.0112386957492	0.0125333289475	-63.7282476393
4253.00000000	0.00554758622006	-0.0112386098669	0.0125332383927	-63.7281992892
4253.00000000	0.00554761068132	-0.0112385672440	0.0125332109999	-63.7280127683
4253.00000000	0.00554768491319	-0.0112386055188	0.0125332781786	-63.7277859205
4253.00000000	0.00554778643160	-0.0112387170741	0.0125334231462	-63.7275955053
4253.00000000	0.00554788875250	-0.0112388506570	0.0125335882213	-63.7274463775
4253.00000000	0.00554795848571	-0.0112389602399	0.0125337173509	-63.7273822703
4253.00000000	0.00554797823450	-0.0112390393993	0.0125337970747	-63.7274614941
4253.00000000	0.00554795796961	-0.0112391052813	0.0125338471810	-63.7276778694
4253.00000000	0.00554791113682	-0.0112391688753	0.0125338834760	-63.7279985170
4253.00000000	0.00554784960494	-0.0112392273081	0.0125339086371	-63.7283689727
4253.00000000	0.00554780399148	-0.0112392698964	0.0125339266366	-63.7286421168
4253.00000000	0.00554779741394	-0.0112392963898	0.0125339474821	-63.7287226840
4253.00000000	0.00554782522971	-0.0112393154821	0.0125339769142	-63.7286472953
4253.00000000	0.00554787240598	-0.0112393218190	0.0125340034779	-63.7284667387
4253.00000000	0.00554792992957	-0.0112393092107	0.0125340176335	-63.7282054360
4253.00000000	0.00554798531969	-0.0112392835083	0.0125340191035	-63.7279263847
4253.00000000	0.00554801945958	-0.0112392617842	0.0125340147350	-63.7277424884
4253.00000000	0.00554802508963	-0.0112392453198	0.0125340024635	-63.7276860968
4253.00000000	0.00554800794230	-0.0112392196325	0.0125339718396	-63.7277044084
4253.00000000	0.00554796758075	-0.0112391846707	0.0125339226238	-63.7277991102
4253.00000000	0.00554789612148	-0.0112391467198	0.0125338569628	-63.7280152367
4253.00000000	0.00554780823906	-0.0112390979542	0.0125337743350	-63.7282768033
4253.00000000	0.00554774184353	-0.0112390336642	0.0125336872973	-63.7284188834
4253.00000000	0.00554772363478	-0.0112389734532	0.0125336252461	-63.7283716929
4253.00000000	0.00554775983461	-0.0112389487196	0.0125336190904	-63.7281732572
4253.00000000	0.00554784420375	-0.0112389665917	0.0125336724609	-63.7278635784
4253.00000000	0.00554795588863	-0.0112390030412	0.0125337545812	-63.7274795229
4253.00000000	0.00554806430870	-0.0112390428648	0.0125338382824	-63.7271156821
4253.00000000	0.00554814753474	-0.0112390822557	0.0125339104439	-63.7268542416
4253.00000000	0.00554820205261	-0.0112391115188	0.0125339608164	-63.7266899855
4253.00000000	0.00554822369271	-0.0112391186279	0.0125339767702	-63.7266156680
4253.00000000	0.00554820555027	-0.0112391105074	0.0125339614578	-63.7266736020
4253.00000000	0.00554815973394	-0.0112391031639	0.0125339345922	-63.7268465442
4253.00000000	0.00554810707275	-0.0112390802522	0.0125338907369	-63.7270160425
4253.00000000	0.00554805748346	-0.0112390141978	0.0125338095556	-63.7270856524
4253.00000000	0.00554801898653	-0.0112389065845	0.0125336960187	-63.7270257006
4253.00000000	0.00554800065282	-0.0112387668262	0.0125335625828	-63.7268180498
4253.00000000	0.00554800380104	-0.0112386151442	0.0125334279643	-63.7264982081
4253.00000000	0.00554801833008	-0.0112385223930	0.0125333512266	-63.7262509605
4253.00000000	0.00554803599635	-0.0112385440664	0.0125333784810	-63.7262224016
4253.00000000	0.00554805328959	-0.0112386481252	0.0125334794445	-63.7263620864
4253.00000000	0.00554805654291	-0.0112387655145	0.0125335861466	-63.7265862951
4253.00000000	0.00554802701091	-0.0112388551962	0.0125336534911	-63.7268888235
4253.00000000	0.00554797234399	-0.0112389122733	0.0125336804737	-63.7272284046
4253.00000000	0.00554792240908	-0.0112389428844	0.0125336858192	-63.7274950342
4253.00000000	0.00554790104057	-0.0112389493299	0.0125336821404	-63.7275956686
4253.00000000	0.00554791352422	-0.0112389160112	0.0125336577893	-63.7274770774
4253.00000000	0.00554794935073	-0.0112388269687	0.0125335938035	-63.7271500435
4253.00000000	0.00554799900115	-0.0112387098315	0.0125335107449	-63.7267094893
4253.00000000	0.00554804976112	-0.0112386200763	0.0125334527314	-63.7263197907
4253.00000000	0.00554808582286	-0.0112385872988	0.0125334393033	-63.7261056400
4253.00000000	0.00554809465978	-0.0112385978245	0.0125334526534	-63.7260907159
4253.00000000	0.00554806254781	-0.0112386154689	0.0125334542601	-63.7262580527
4253.00000000	0.00554797283836	-0.0112386066368	0.0125334066299	-63.7266079141
4253.00000000	0.00554783345630	-0.0112385647637	0.0125333073850	-63.7270945367
4253.00000000	0.00554770306472	-0.0112385097782	0.0125332003626	-63.7275177791
