DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00308399732756	-0.00349166407884	0.00465862185157	-48.5475865296
4253.00000000	0.00308398787778	-0.00349164228235	0.00465859925924	-48.5474961747
4253.00000000	0.00308397826127	-0.00349163584143	0.00465858806562	-48.5475323796
4253.00000000	0.00308397476096	-0.00349164533101	0.00465859286092	-48.5476419090
4253.00000000	0.00308397889100	-0.00349166071719	0.00465860712704	-48.5477291097
4253.00000000	0.00308398653437	-0.00349167484677	0.00465862277715	-48.5477736926
4253.00000000	0.00308399047698	-0.00349168496300	0.00465863296933	-48.5478197134
4253.00000000	0.00308399213080	-0.00349168852015	0.00465863673027	-48.5478334298
4253.00000000	0.00308399706110	-0.00349168465247	0.00465863709525	-48.5477564922
4253.00000000	0.00308400363552	-0.00349167869791	0.00465863698450	-48.5476474081
4253.00000000	0.00308400720726	-0.00349167430802	0.00465863605873	-48.5475787421
4253.00000000	0.00308400444410	-0.00349166542306	0.00465862757020	-48.5475318733
4253.00000000	0.00308399141174	-0.00349164825888	0.00465860607816	-48.5475122585
4253.00000000	0.00308397361544	-0.00349162351397	0.00465857575060	-48.5474748365
4253.00000000	0.00308396497112	-0.00349159914439	0.00465855176297	-48.5473561054
4253.00000000	0.00308397042485	-0.00349158701523	0.00465854628251	-48.5472070763
4253.00000000	0.00308398641286	-0.00349158568327	0.00465855586833	-48.5470488516
4253.00000000	0.00308400820900	-0.00349158667896	0.00465857104377	-48.5468560395
4253.00000000	0.00308403112911	-0.00349159320286	0.00465859110672	-48.5466978788
4253.00000000	0.00308405477199	-0.00349161564859	0.00465862358150	-48.5466626924
4253.00000000	0.00308407468086	-0.00349165546120	0.00465866660074	-48.5468033254
4253.00000000	0.00308408147796	-0.00349170054942	0.00465870489402	-48.5471077706
4253.00000000	0.00308407284323	-0.00349173914046	0.00465872810189	-48.5475015611
4253.00000000	0.00308405501234	-0.00349177181487	0.00465874078763	-48.5479319460
4253.00000000	0.00308403627175	-0.00349180316005	0.00465875187513	-48.5483598924
4253.00000000	0.00308402117877	-0.00349182754662	0.00465876016193	-48.5486975603
4253.00000000	0.00308400369770	-0.00349183109332	0.00465875124810	-48.5488875755
4253.00000000	0.00308397811938	-0.00349181065947	0.00465871900015	-48.5489569971
4253.00000000	0.00308394768744	-0.00349178058437	0.00465867631289	-48.5489926669
4253.00000000	0.00308392072360	-0.00349175395096	0.00465863850105	-48.5490243884
4253.00000000	0.00308390303443	-0.00349173037988	0.00465860912414	-48.5489955458
4253.00000000	0.00308389371086	-0.00349170855974	0.00465858659746	-48.5489038416
4253.00000000	0.00308389217423	-0.00349169457349	0.00465857509727	-48.5488041350
4253.00000000	0.00308389670832	-0.00349168908989	0.00465857398868	-48.5487176924
4253.00000000	0.00308390020986	-0.00349168479906	0.00465857309059	-48.5486504793
4253.00000000	0.00308389564631	-0.00349168080760	0.00465856707792	-48.5486600501
4253.00000000	0.00308388407701	-0.00349168172587	0.00465856010750	-48.5487741763
4253.00000000	0.00308387140131	-0.00349168461652	0.00465855388302	-48.5489145606
