DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.120131296074	-0.248614455118	0.276117141065	-115.789981283
4253.00000000	-0.120131592393	-0.248614516839	0.276117325559	-115.790031074
4253.00000000	-0.120131803320	-0.248614496683	0.276117399180	-115.790072303
4253.00000000	-0.120131993662	-0.248614738683	0.276117699888	-115.790086018
4253.00000000	-0.120132401600	-0.248615476355	0.276118541568	-115.790095638
4253.00000000	-0.120133103969	-0.248616413235	0.276119690713	-115.790142284
4253.00000000	-0.120133877167	-0.248617058250	0.276120607880	-115.790228512
4253.00000000	-0.120134599310	-0.248617344966	0.276121180225	-115.790337548
4253.00000000	-0.120135405365	-0.248617724466	0.276121872624	-115.790453884
4253.00000000	-0.120136476795	-0.248618558078	0.276123089359	-115.790578803
4253.00000000	-0.120137693752	-0.248619676887	0.276124626203	-115.790705163
4253.00000000	-0.120138686406	-0.248620609592	0.276125897889	-115.790806416
4253.00000000	-0.120139321095	-0.248621170834	0.276126679370	-115.790874325
4253.00000000	-0.120139871030	-0.248621721522	0.276127414474	-115.790927353
4253.00000000	-0.120140780690	-0.248622741959	0.276128729045	-115.791005178
4253.00000000	-0.120141983834	-0.248624067802	0.276130446294	-115.791110261
4253.00000000	-0.120142865236	-0.248625040276	0.276131705386	-115.791187135
4253.00000000	-0.120142929927	-0.248625161013	0.276131842242	-115.791188320
4253.00000000	-0.120142138528	-0.248624373732	0.276130789054	-115.791111542
4253.00000000	-0.120140687140	-0.248622828418	0.276128766189	-115.790979894
4253.00000000	-0.120138958984	-0.248620981833	0.276126351646	-115.790823735
4253.00000000	-0.120137399472	-0.248619456314	0.276124299564	-115.790670096
4253.00000000	-0.120136159642	-0.248618585979	0.276122976493	-115.790517030
4253.00000000	-0.120135210910	-0.248618326533	0.276122330116	-115.790363199
4253.00000000	-0.120134623872	-0.248618524883	0.276122253300	-115.790235614
4253.00000000	-0.120134451296	-0.248619017449	0.276122621720	-115.790158903
4253.00000000	-0.120134838596	-0.248619810774	0.276123504530	-115.790159643
4253.00000000	-0.120135963520	-0.248621052314	0.276125111833	-115.790257730
4253.00000000	-0.120137550404	-0.248622541749	0.276127143329	-115.790419744
4253.00000000	-0.120138927080	-0.248623725857	0.276128808456	-115.790570047
