DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00129517468901	-0.000701874444766	0.00147312769686	-28.4539232491
4253.00000000	0.00129516587366	-0.000701881070706	0.00147312310338	-28.4543131864
4253.00000000	0.00129515678217	-0.000701886745197	0.00147311781385	-28.4546757082
4253.00000000	0.00129514655163	-0.000701879944149	0.00147310557877	-28.4546327310
4253.00000000	0.00129513347150	-0.000701865041529	0.00147308697826	-28.4543655180
4253.00000000	0.00129512184011	-0.000701851293852	0.00147307020179	-28.4541109455
4253.00000000	0.00129511855042	-0.000701842604258	0.00147306316932	-28.4538747517
4253.00000000	0.00129512474207	-0.000701841322209	0.00147306800219	-28.4537161669
4253.00000000	0.00129513667507	-0.000701850565512	0.00147308289767	-28.4538111205
4253.00000000	0.00129515151237	-0.000701869640467	0.00147310503095	-28.4541884560
4253.00000000	0.00129516912299	-0.000701894358422	0.00147313229125	-28.4547073505
4253.00000000	0.00129518928960	-0.000701915502984	0.00147316009626	-28.4550566694
4253.00000000	0.00129520750097	-0.000701923809946	0.00147318006555	-28.4550032406
4253.00000000	0.00129521836965	-0.000701915660990	0.00147318573854	-28.4545231883
4253.00000000	0.00129522341943	-0.000701895453005	0.00147318055010	-28.4537386166
4253.00000000	0.00129522636365	-0.000701871570560	0.00147317176006	-28.4528674074
4253.00000000	0.00129522691736	-0.000701850619097	0.00147316226499	-28.4521407090
4253.00000000	0.00129522305791	-0.000701835353577	0.00147315159888	-28.4516902097
4253.00000000	0.00129521434728	-0.000701825889382	0.00147313943142	-28.4515279763
4253.00000000	0.00129520341307	-0.000701818532268	0.00147312631280	-28.4514789969
4253.00000000	0.00129519623650	-0.000701811420430	0.00147311661483	-28.4513687762
4253.00000000	0.00129519590886	-0.000701807425928	0.00147311442373	-28.4512382485
4253.00000000	0.00129520035582	-0.000701808781885	0.00147311897960	-28.4512022171
4253.00000000	0.00129520486021	-0.000701812191102	0.00147312456415	-28.4512353365
4253.00000000	0.00129520680768	-0.000701809118752	0.00147312481271	-28.4510941871
4253.00000000	0.00129520921505	-0.000701798743676	0.00147312198659	-28.4506947870
4253.00000000	0.00129521274027	-0.000701785871920	0.00147311895398	-28.4501892937
4253.00000000	0.00129521722397	-0.000701773484896	0.00147311699514	-28.4496826155
4253.00000000	0.00129522358005	-0.000701763251214	0.00147311770850	-28.4492148822
4253.00000000	0.00129523206741	-0.000701757106102	0.00147312224354	-28.4488474794
4253.00000000	0.00129523647233	-0.000701756996103	0.00147312606414	-28.4487621030
4253.00000000	0.00129523007705	-0.000701764192685	0.00147312386941	-28.4491266993
4253.00000000	0.00129521174615	-0.000701780210682	0.00147311538295	-28.4500141158
4253.00000000	0.00129518662723	-0.000701801392222	0.00147310338859	-28.4512039004
4253.00000000	0.00129517173935	-0.000701817331071	0.00147309789240	-28.4520248343
4253.00000000	0.00129518244110	-0.000701823525429	0.00147311025269	-28.4520383548
4253.00000000	0.00129521388337	-0.000701824593319	0.00147313840607	-28.4514922521
