DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00229298419369	-0.00678436568916	0.00716138215128	-71.3257427454
4253.00000000	0.00229300411736	-0.00678428954148	0.00716131639189	-71.3253966634
4253.00000000	0.00229301015078	-0.00678420020412	0.00716123368989	-71.3251220671
4253.00000000	0.00229299822175	-0.00678412781122	0.00716116128878	-71.3250270239
4253.00000000	0.00229298030349	-0.00678408498674	0.00716111498158	-71.3250531270
4253.00000000	0.00229297104551	-0.00678406042098	0.00716108874481	-71.3250603649
4253.00000000	0.00229297629772	-0.00678404306660	0.00716107398589	-71.3249760941
4253.00000000	0.00229299242012	-0.00678403679663	0.00716107320845	-71.3248378271
4253.00000000	0.00229300937328	-0.00678404201490	0.00716108358042	-71.3247226956
4253.00000000	0.00229301436118	-0.00678404430134	0.00716108734363	-71.3246907464
4253.00000000	0.00229301037305	-0.00678403349364	0.00716107582795	-71.3246932865
4253.00000000	0.00229301395222	-0.00678401559361	0.00716106001647	-71.3246202980
4253.00000000	0.00229302640687	-0.00678400909665	0.00716105784964	-71.3245092499
4253.00000000	0.00229303900677	-0.00678402245102	0.00716107453546	-71.3244479597
4253.00000000	0.00229304843105	-0.00678404150518	0.00716109560410	-71.3244253429
4253.00000000	0.00229305394834	-0.00678404556175	0.00716110121377	-71.3243939164
4253.00000000	0.00229306412980	-0.00678403371278	0.00716109324890	-71.3242863870
4253.00000000	0.00229307998927	-0.00678402280288	0.00716108799187	-71.3241382256
4253.00000000	0.00229308745997	-0.00678401886038	0.00716108664918	-71.3240714991
4253.00000000	0.00229307451636	-0.00678401900768	0.00716108264400	-71.3241699852
4253.00000000	0.00229303725199	-0.00678402209795	0.00716107363909	-71.3244603559
4253.00000000	0.00229297897051	-0.00678402759377	0.00716106018354	-71.3249161947
4253.00000000	0.00229290559495	-0.00678404346986	0.00716105172920	-71.3255130383
4253.00000000	0.00229282705923	-0.00678409598557	0.00716107633426	-71.3262428585
4253.00000000	0.00229275669399	-0.00678419717190	0.00716114966504	-71.3270354196
4253.00000000	0.00229271541305	-0.00678433397440	0.00716126605018	-71.3276987448
4253.00000000	0.00229271575622	-0.00678446798794	0.00716139311993	-71.3280394124
4253.00000000	0.00229274488502	-0.00678454400331	0.00716147445996	-71.3280133355
4253.00000000	0.00229277788472	-0.00678453727173	0.00716147864761	-71.3277459736
4253.00000000	0.00229279982764	-0.00678447668582	0.00716142827584	-71.3274244707
4253.00000000	0.00229281164326	-0.00678441121570	0.00716137003479	-71.3271672125
4253.00000000	0.00229282178189	-0.00678436162887	0.00716132630417	-71.3269633471
4253.00000000	0.00229283284850	-0.00678432355731	0.00716129377986	-71.3267819432
