DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0303377673164	-0.00157522783485	0.0303786350661	-177.027700536
4253.00000000	-0.0303377735150	-0.00157521161109	0.0303786404150	-177.027731699
4253.00000000	-0.0303377570511	-0.00157520399478	0.0303786235784	-177.027744435
4253.00000000	-0.0303377349091	-0.00157520964095	0.0303786017589	-177.027731635
4253.00000000	-0.0303377200647	-0.00157522027077	0.0303785874857	-177.027710162
4253.00000000	-0.0303377461275	-0.00157522195322	0.0303786136007	-177.027709541
4253.00000000	-0.0303378560447	-0.00157520226801	0.0303787223493	-177.027757368
4253.00000000	-0.0303380047936	-0.00157516630609	0.0303788690334	-177.027839650
4253.00000000	-0.0303380673274	-0.00157514209340	0.0303789302276	-177.027891370
4253.00000000	-0.0303379910123	-0.00157515099669	0.0303788544768	-177.027867137
4253.00000000	-0.0303378313831	-0.00157518055143	0.0303786965948	-177.027795860
4253.00000000	-0.0303376664892	-0.00157519692956	0.0303785327719	-177.027748886
4253.00000000	-0.0303375682529	-0.00157518236864	0.0303784339128	-177.027766704
4253.00000000	-0.0303375616870	-0.00157514622344	0.0303784254816	-177.027834143
4253.00000000	-0.0303375902462	-0.00157510930415	0.0303784520881	-177.027906474
4253.00000000	-0.0303375731159	-0.00157508385264	0.0303784336611	-177.027952738
4253.00000000	-0.0303375168902	-0.00157507106688	0.0303783768482	-177.027971322
4253.00000000	-0.0303375002579	-0.00157506900001	0.0303783601311	-177.027973589
4253.00000000	-0.0303375360200	-0.00157507242619	0.0303783960227	-177.027970632
4253.00000000	-0.0303375939481	-0.00157507455634	0.0303784539834	-177.027972285
4253.00000000	-0.0303376818739	-0.00157507987188	0.0303785420665	-177.027970871
4253.00000000	-0.0303378050285	-0.00157510026358	0.0303786661127	-177.027944506
4253.00000000	-0.0303379403352	-0.00157513553718	0.0303788030663	-177.027891300
4253.00000000	-0.0303380730389	-0.00157516956836	0.0303789373561	-177.027840179
4253.00000000	-0.0303381828365	-0.00157519241725	0.0303790481907	-177.027807881
4253.00000000	-0.0303382391537	-0.00157520842726	0.0303791052623	-177.027783233
4253.00000000	-0.0303382214627	-0.00157521464481	0.0303790879175	-177.027769793
4253.00000000	-0.0303381398285	-0.00157519179412	0.0303790052082	-177.027804849
4253.00000000	-0.0303380491844	-0.00157513991935	0.0303789119963	-177.027893690
4253.00000000	-0.0303379753632	-0.00157509564979	0.0303788359791	-177.027969853
4253.00000000	-0.0303378845121	-0.00157509151154	0.0303787450356	-177.027968763
4253.00000000	-0.0303377705290	-0.00157512584655	0.0303786329861	-177.027892947
4253.00000000	-0.0303376740459	-0.00157517733635	0.0303785393025	-177.027786529
4253.00000000	-0.0303376331863	-0.00157522113823	0.0303785007691	-177.027700031
4253.00000000	-0.0303376362040	-0.00157524036662	0.0303785047798	-177.027664109
4253.00000000	-0.0303376271351	-0.00157523898476	0.0303784956515	-177.027665825
4253.00000000	-0.0303375545047	-0.00157524730565	0.0303784235503	-177.027643049
4253.00000000	-0.0303374293288	-0.00157528301328	0.0303783003944	-177.027563550
4253.00000000	-0.0303373220894	-0.00157531779012	0.0303781951027	-177.027487558
4253.00000000	-0.0303372844819	-0.00157532777180	0.0303781580634	-177.027465079
4253.00000000	-0.0303373424705	-0.00157532090918	0.0303782156181	-177.027483676
4253.00000000	-0.0303374879285	-0.00157530598049	0.0303783601063	-177.027526022
4253.00000000	-0.0303376668776	-0.00157528238104	0.0303785375908	-177.027587974
4253.00000000	-0.0303378293896	-0.00157525015135	0.0303786982130	-177.027664573
4253.00000000	-0.0303379343383	-0.00157520607785	0.0303788007350	-177.027757849
4253.00000000	-0.0303379231652	-0.00157515431996	0.0303787868934	-177.027854243
4253.00000000	-0.0303377874392	-0.00157511090503	0.0303786490988	-177.027922743
4253.00000000	-0.0303375949827	-0.00157508249957	0.0303784554284	-177.027957425
4253.00000000	-0.0303374226368	-0.00157506377629	0.0303782823435	-177.027975837
4253.00000000	-0.0303373093357	-0.00157504878277	0.0303781684175	-177.027992998
4253.00000000	-0.0303372600659	-0.00157503023959	0.0303781182524	-177.028023107
