DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00410638289072	0.0118725235271	0.0125626110083	109.079110731
4253.00000000	-0.00410637167634	0.0118725882747	0.0125626685336	109.078965868
4253.00000000	-0.00410635951562	0.0118726722275	0.0125627438998	109.078788297
4253.00000000	-0.00410636049806	0.0118727322367	0.0125628009339	109.078703072
4253.00000000	-0.00410637857854	0.0118727412502	0.0125628153622	109.078767566
4253.00000000	-0.00410641259263	0.0118727042924	0.0125627915526	109.078969270
4253.00000000	-0.00410646371294	0.0118726540250	0.0125627607564	109.079264548
4253.00000000	-0.00410652043755	0.0118726287687	0.0125627554296	109.079546696
4253.00000000	-0.00410656801047	0.0118726506274	0.0125627916382	109.079719158
4253.00000000	-0.00410659500282	0.0118727015642	0.0125628486002	109.079759562
4253.00000000	-0.00410659560322	0.0118727355966	0.0125628809592	109.079711414
4253.00000000	-0.00410658007882	0.0118727281459	0.0125628688432	109.079655608
4253.00000000	-0.00410656266992	0.0118726965233	0.0125628332670	109.079627716
4253.00000000	-0.00410654829569	0.0118726653412	0.0125627990993	109.079612248
4253.00000000	-0.00410654073377	0.0118726369207	0.0125627697682	109.079622024
4253.00000000	-0.00410654338468	0.0118726094649	0.0125627446872	109.079674382
4253.00000000	-0.00410655827594	0.0118725965627	0.0125627373615	109.079757802
4253.00000000	-0.00410658777778	0.0118726049557	0.0125627549371	109.079872449
4253.00000000	-0.00410663804111	0.0118726091439	0.0125627753257	109.080082850
4253.00000000	-0.00410670434817	0.0118725967182	0.0125627852579	109.080387172
4253.00000000	-0.00410676608965	0.0118725974394	0.0125628061226	109.080652214
4253.00000000	-0.00410679438608	0.0118726211737	0.0125628378030	109.080738790
4253.00000000	-0.00410676846624	0.0118726560514	0.0125628622913	109.080575073
4253.00000000	-0.00410669704318	0.0118727134614	0.0125628931995	109.080181637
4253.00000000	-0.00410660586168	0.0118727994381	0.0125629446469	109.079660453
4253.00000000	-0.00410652165784	0.0118728898843	0.0125630026001	109.079162686
4253.00000000	-0.00410646136790	0.0118729549389	0.0125630443741	109.078805847
4253.00000000	-0.00410642567292	0.0118729779637	0.0125630544667	109.078617673
4253.00000000	-0.00410640978562	0.0118729477640	0.0125630207328	109.078594216
4253.00000000	-0.00410641597971	0.0118728603030	0.0125629401007	109.078751294
4253.00000000	-0.00410644148958	0.0118727385620	0.0125628333853	109.079042733
4253.00000000	-0.00410647303005	0.0118726204360	0.0125627320581	109.079354782
4253.00000000	-0.00410649836815	0.0118725422907	0.0125626664881	109.079580496
4253.00000000	-0.00410650436823	0.0118725297794	0.0125626566255	109.079625010
4253.00000000	-0.00410647943705	0.0118725820994	0.0125626979218	109.079439550
4253.00000000	-0.00410642966778	0.0118726711121	0.0125627657764	109.079092332
4253.00000000	-0.00410638269041	0.0118727493807	0.0125628243901	109.078773168
4253.00000000	-0.00410636148061	0.0118727794365	0.0125628458622	109.078636944
4253.00000000	-0.00410636604168	0.0118727493475	0.0125628189168	109.078701458
4253.00000000	-0.00410638726233	0.0118726568045	0.0125627383936	109.078930884
4253.00000000	-0.00410642253221	0.0118725191846	0.0125626198622	109.079288071
4253.00000000	-0.00410647075470	0.0118723940442	0.0125625173592	109.079682488
4253.00000000	-0.00410652469324	0.0118723428560	0.0125624866148	109.079991295
4253.00000000	-0.00410657325044	0.0118723747408	0.0125625326207	109.080153054
4253.00000000	-0.00410660854935	0.0118724548691	0.0125626198859	109.080185739
4253.00000000	-0.00410662855637	0.0118725403733	0.0125627072328	109.080144497
4253.00000000	-0.00410663177025	0.0118726135873	0.0125627774751	109.080049197
4253.00000000	-0.00410662282672	0.0118726784712	0.0125628358710	109.079913916
4253.00000000	-0.00410660804647	0.0118727451704	0.0125628940745	109.079750773
4253.00000000	-0.00410659175254	0.0118728169909	0.0125629566234	109.079573473
4253.00000000	-0.00410657218290	0.0118728673155	0.0125629977865	109.079414101
4253.00000000	-0.00410654671892	0.0118728557472	0.0125629785301	109.079321594
4253.00000000	-0.00410652674290	0.0118727816579	0.0125629019811	109.079345945
4253.00000000	-0.00410652287777	0.0118726864082	0.0125628107004	109.079471284
4253.00000000	-0.00410652981620	0.0118726143965	0.0125627449127	109.079608547
4253.00000000	-0.00410653746070	0.0118726057235	0.0125627392149	109.079654426
4253.00000000	-0.00410653824696	0.0118726691747	0.0125627994375	109.079563220
4253.00000000	-0.00410652679424	0.0118727699240	0.0125628909085	109.079363659
4253.00000000	-0.00410650270953	0.0118728588672	0.0125629670931	109.079127255
4253.00000000	-0.00410647428362	0.0118729107660	0.0125630068495	109.078927366
4253.00000000	-0.00410644802217	0.0118729308048	0.0125630172035	109.078784303
4253.00000000	-0.00410642707799	0.0118729316605	0.0125630111662	109.078692754
4253.00000000	-0.00410641790343	0.0118729151335	0.0125629925481	109.078677848
4253.00000000	-0.00410642430180	0.0118728855758	0.0125629667055	109.078749489
4253.00000000	-0.00410643700773	0.0118728661958	0.0125629525432	109.078833144
4253.00000000	-0.00410644690222	0.0118728714069	0.0125629607022	109.078868022
4253.00000000	-0.00410645094025	0.0118729044874	0.0125629932855	109.078836112
4253.00000000	-0.00410644743376	0.0118729590187	0.0125630436752	109.078739707
4253.00000000	-0.00410643116437	0.0118730194645	0.0125630954829	109.078579476
4253.00000000	-0.00410639818704	0.0118730621166	0.0125631250131	109.078373758
4253.00000000	-0.00410635849409	0.0118730748642	0.0125631240865	109.078183673
4253.00000000	-0.00410632794751	0.0118730728038	0.0125631121550	109.078055085
4253.00000000	-0.00410631206416	0.0118730659479	0.0125631004841	109.077996845
4253.00000000	-0.00410630478130	0.0118730359229	0.0125630697277	109.078010212
4253.00000000	-0.00410629546269	0.0118729730947	0.0125630073045	109.078063704
4253.00000000	-0.00410627146194	0.0118729059644	0.0125629360167	109.078060327
4253.00000000	-0.00410622912667	0.0118728589665	0.0125628777626	109.077947912
4253.00000000	-0.00410618147615	0.0118728208998	0.0125628262120	109.077799273
4253.00000000	-0.00410614792241	0.0118727802034	0.0125627767838	109.077715313
4253.00000000	-0.00410614349629	0.0118727518207	0.0125627485133	109.077738545
4253.00000000	-0.00410616903944	0.0118727600799	0.0125627646677	109.077836331
4253.00000000	-0.00410621180701	0.0118728182918	0.0125628336610	109.077933894
4253.00000000	-0.00410625916917	0.0118729175203	0.0125629429199	109.077990116
4253.00000000	-0.00410630817546	0.0118730177640	0.0125630536756	109.078051911
4253.00000000	-0.00410635829804	0.0118730715439	0.0125631208845	109.078187778
4253.00000000	-0.00410640906503	0.0118730647457	0.0125631310534	109.078416724
4253.00000000	-0.00410645703179	0.0118730226398	0.0125631069389	109.078686234
4253.00000000	-0.00410648765167	0.0118729766670	0.0125630735001	109.078886743
4253.00000000	-0.00410649002951	0.0118729319040	0.0125630319732	109.078963722
4253.00000000	-0.00410646993720	0.0118728913099	0.0125629870414	109.078937637
4253.00000000	-0.00410644057966	0.0118728813840	0.0125629680646	109.078825898
4253.00000000	-0.00410641705007	0.0118729022938	0.0125629801348	109.078693310
4253.00000000	-0.00410640784619	0.0118729084860	0.0125629829784	109.078644409
4253.00000000	-0.00410640438528	0.0118728722523	0.0125629476038	109.078683507
4253.00000000	-0.00410639006869	0.0118728163701	0.0125628901115	109.078705106
4253.00000000	-0.00410636538568	0.0118727771833	0.0125628450092	109.078657134
4253.00000000	-0.00410634716588	0.0118727693507	0.0125628316514	109.078590279
4253.00000000	-0.00410634365621	0.0118727991972	0.0125628587113	109.078530659
4253.00000000	-0.00410634474611	0.0118728655869	0.0125629218106	109.078436387
4253.00000000	-0.00410634230596	0.0118729588586	0.0125630091615	109.078286828
5260.00000000	0.00133077244540	0.0147887130084	0.0148484675218	84.8580491379
5260.00000000	0.00133077196054	0.0147887731763	0.0148485274041	84.8580718091
5260.00000000	0.00133077197708	0.0147888123301	0.0148485664018	84.8580852860
5260.00000000	0.00133075709072	0.0147888079773	0.0148485607324	84.8581409911
5260.00000000	0.00133072973788	0.0147887616541	0.0148485121442	84.8582300928
5260.00000000	0.00133071134474	0.0147887106773	0.0148484597242	84.8582831522
5260.00000000	0.00133071993365	0.0147887141468	0.0148484639494	84.8582513433
5260.00000000	0.00133075922915	0.0147887934775	0.0148485464826	84.8581277584
5260.00000000	0.00133081625804	0.0147889192743	0.0148486768843	84.8579520928
5260.00000000	0.00133086993708	0.0147890542345	0.0148488161124	84.8577924731
5260.00000000	0.00133090379639	0.0147891703821	0.0148489348273	84.8577025182
5260.00000000	0.00133091073556	0.0147892304808	0.0148489953061	84.8576966353
5260.00000000	0.00133089040914	0.0147892092743	0.0148489723631	84.8577674164
5260.00000000	0.00133085294573	0.0147891318798	0.0148488919223	84.8578846245
5260.00000000	0.00133081675627	0.0147890482233	0.0148488053590	84.8579947724
5260.00000000	0.00133078501667	0.0147889855696	0.0148487401129	84.8580950835
