DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00789098510640	-0.0252986721667	0.0265007633729	-72.6766201049
4253.00000000	0.00789094051820	-0.0252992695236	0.0265013203575	-72.6770966897
4253.00000000	0.00789093072244	-0.0252996981906	0.0265017266645	-72.6773928567
4253.00000000	0.00789094895478	-0.0252999547296	0.0265019769966	-72.6775203672
4253.00000000	0.00789098732453	-0.0253000694550	0.0265020979431	-72.6775150271
4253.00000000	0.00789105620434	-0.0253001004166	0.0265021480094	-72.6773927983
4253.00000000	0.00789115732656	-0.0253001519849	0.0265022273481	-72.6772172910
4253.00000000	0.00789127451762	-0.0253002703289	0.0265023752186	-72.6770516062
4253.00000000	0.00789139645579	-0.0253003954955	0.0265025310160	-72.6768805179
4253.00000000	0.00789149481315	-0.0253004957975	0.0265026560553	-72.6767420922
4253.00000000	0.00789151679865	-0.0253006595492	0.0265028189257	-72.6768021293
4253.00000000	0.00789144601881	-0.0253009675858	0.0265030919148	-72.6771464923
4253.00000000	0.00789134918658	-0.0253012981512	0.0265033786548	-72.6775591160
4253.00000000	0.00789130095330	-0.0253014536735	0.0265035127620	-72.6777587647
4253.00000000	0.00789131669139	-0.0253013548207	0.0265034230787	-72.6776626559
4253.00000000	0.00789138203670	-0.0253010194558	0.0265031223811	-72.6773119270
4253.00000000	0.00789147211222	-0.0253004875123	0.0265026413864	-72.6767836095
4253.00000000	0.00789154029357	-0.0252999064673	0.0265021070003	-72.6762688498
4253.00000000	0.00789154728868	-0.0252994465429	0.0265016700226	-72.6759583270
4253.00000000	0.00789150503545	-0.0252991455361	0.0265013700888	-72.6758517495
4253.00000000	0.00789145526365	-0.0252989990362	0.0265012154138	-72.6758601587
4253.00000000	0.00789140371568	-0.0252990252796	0.0265012251170	-72.6759834454
4253.00000000	0.00789134231370	-0.0252992336352	0.0265014057370	-72.6762443103
4253.00000000	0.00789130633529	-0.0252995161072	0.0265016646823	-72.6765004133
4253.00000000	0.00789132763625	-0.0252997066172	0.0265018528933	-72.6765790928
4253.00000000	0.00789140142186	-0.0252997341000	0.0265019011003	-72.6764445002
4253.00000000	0.00789151539958	-0.0252995755023	0.0265017836362	-72.6761071637
