DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.142882444494	-0.231424344152	0.271979080098	-121.691371034
4253.00000000	-0.142882600940	-0.231423799384	0.271978698748	-121.691459367
4253.00000000	-0.142882254391	-0.231423133547	0.271977950137	-121.691470936
4253.00000000	-0.142881362861	-0.231422256503	0.271976735509	-121.691408191
4253.00000000	-0.142880264756	-0.231421335257	0.271975374748	-121.691313308
4253.00000000	-0.142879202813	-0.231420457880	0.271974070312	-121.691220052
4253.00000000	-0.142878395249	-0.231419795984	0.271973082864	-121.691148546
4253.00000000	-0.142878092298	-0.231419578618	0.271972738756	-121.691118296
4253.00000000	-0.142878315537	-0.231419767843	0.271973017042	-121.691137371
4253.00000000	-0.142878778074	-0.231420046984	0.271973497551	-121.691189390
4253.00000000	-0.142879403842	-0.231420369025	0.271974100314	-121.691265921
4253.00000000	-0.142880440460	-0.231421057143	0.271975230407	-121.691375583
4253.00000000	-0.142881899618	-0.231422215069	0.271976982235	-121.691508991
4253.00000000	-0.142883533521	-0.231423665849	0.271979075053	-121.691641310
4253.00000000	-0.142885133041	-0.231425224652	0.271981241723	-121.691755509
4253.00000000	-0.142886382059	-0.231426599361	0.271983067616	-121.691827254
4253.00000000	-0.142886925862	-0.231427445958	0.271984073660	-121.691831036
4253.00000000	-0.142886722549	-0.231427691214	0.271984175535	-121.691767451
4253.00000000	-0.142886124876	-0.231427555343	0.271983745937	-121.691675356
4253.00000000	-0.142885606529	-0.231427368912	0.271983314993	-121.691603076
4253.00000000	-0.142885388151	-0.231427382421	0.271983211764	-121.691562437
4253.00000000	-0.142885354687	-0.231427618437	0.271983395007	-121.691530319
4253.00000000	-0.142885324499	-0.231427921763	0.271983637245	-121.691491340
4253.00000000	-0.142885321107	-0.231428117761	0.271983802235	-121.691469041
4253.00000000	-0.142885432682	-0.231428101616	0.271983847113	-121.691490827
4253.00000000	-0.142885663334	-0.231427881476	0.271983780971	-121.691556533
4253.00000000	-0.142885776117	-0.231427448476	0.271983471786	-121.691624669
4253.00000000	-0.142885687328	-0.231426971173	0.271983019009	-121.691661577
4253.00000000	-0.142885651081	-0.231426794825	0.271982849915	-121.691674596
4253.00000000	-0.142885709144	-0.231426837756	0.271982916947	-121.691680252
