DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000475928951913	-0.000208847963856	0.000519736317065	-156.307090187
4253.00000000	-0.000475930636010	-0.000208859928660	0.000519742667185	-156.305956978
4253.00000000	-0.000475924653738	-0.000208878290078	0.000519744568131	-156.303838459
4253.00000000	-0.000475918411695	-0.000208893199857	0.000519744844646	-156.302056863
4253.00000000	-0.000475917535742	-0.000208896965229	0.000519745555930	-156.301637967
4253.00000000	-0.000475918416138	-0.000208891778374	0.000519744277402	-156.302200549
4253.00000000	-0.000475914873033	-0.000208884638256	0.000519738163380	-156.302764318
4253.00000000	-0.000475907058270	-0.000208879767204	0.000519729049850	-156.302909787
4253.00000000	-0.000475898540662	-0.000208877401761	0.000519720299749	-156.302771185
4253.00000000	-0.000475890676750	-0.000208875553575	0.000519712356116	-156.302609325
4253.00000000	-0.000475885308883	-0.000208875274168	0.000519707328570	-156.302399688
4253.00000000	-0.000475884177953	-0.000208875301349	0.000519706303926	-156.302346834
4253.00000000	-0.000475884423507	-0.000208871008658	0.000519704803513	-156.302791064
4253.00000000	-0.000475881025673	-0.000208862751529	0.000519698373648	-156.303474085
4253.00000000	-0.000475871111554	-0.000208853341509	0.000519685513624	-156.303984792
4253.00000000	-0.000475858284365	-0.000208844245544	0.000519670112374	-156.304334743
4253.00000000	-0.000475851881800	-0.000208839844551	0.000519662480928	-156.304495376
4253.00000000	-0.000475858439959	-0.000208841135917	0.000519669005167	-156.304655583
4253.00000000	-0.000475875878283	-0.000208842032534	0.000519685333721	-156.305337702
4253.00000000	-0.000475893322644	-0.000208841146994	0.000519700951716	-156.306199962
4253.00000000	-0.000475901024188	-0.000208842244103	0.000519708444943	-156.306430401
4253.00000000	-0.000475899255971	-0.000208846553966	0.000519708557691	-156.305916972
4253.00000000	-0.000475890818171	-0.000208852612361	0.000519703265826	-156.304931533
4253.00000000	-0.000475877172199	-0.000208857677829	0.000519692806000	-156.303815553
4253.00000000	-0.000475862852646	-0.000208861608700	0.000519681273588	-156.302784226
4253.00000000	-0.000475852170815	-0.000208867441836	0.000519673836871	-156.301722005
4253.00000000	-0.000475845273246	-0.000208874618713	0.000519670405558	-156.300691796
4253.00000000	-0.000475844686994	-0.000208878916090	0.000519671596036	-156.300231971
4253.00000000	-0.000475851000881	-0.000208880593286	0.000519678051577	-156.300342453
