DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0450394961196	-0.0866167604351	0.0976269399242	-117.473796740
4253.00000000	-0.0450397566414	-0.0866169210473	0.0976272026129	-117.473888907
4253.00000000	-0.0450401974025	-0.0866173179928	0.0976277581343	-117.474010933
4253.00000000	-0.0450406640795	-0.0866177086725	0.0976283200531	-117.474148149
4253.00000000	-0.0450410452712	-0.0866179203639	0.0976286837322	-117.474289314
4253.00000000	-0.0450412974288	-0.0866179665152	0.0976288410117	-117.474408113
4253.00000000	-0.0450414149111	-0.0866179270999	0.0976288602427	-117.474479956
4253.00000000	-0.0450413955167	-0.0866178545867	0.0976287869601	-117.474489491
4253.00000000	-0.0450412488510	-0.0866177654997	0.0976286402559	-117.474437245
4253.00000000	-0.0450410236417	-0.0866176798569	0.0976284603714	-117.474343170
4253.00000000	-0.0450407954559	-0.0866176125766	0.0976282954054	-117.474242573
4253.00000000	-0.0450405985528	-0.0866175574950	0.0976281556949	-117.474154962
4253.00000000	-0.0450404698587	-0.0866175084576	0.0976280528152	-117.474101229
4253.00000000	-0.0450404564570	-0.0866174816784	0.0976280228733	-117.474101502
4253.00000000	-0.0450405469338	-0.0866175121647	0.0976280916627	-117.474140358
4253.00000000	-0.0450406947688	-0.0866175981448	0.0976282361493	-117.474194054
4253.00000000	-0.0450408265236	-0.0866176613780	0.0976283530360	-117.474245537
4253.00000000	-0.0450408725754	-0.0866176311026	0.0976283474211	-117.474277712
4253.00000000	-0.0450408017118	-0.0866175182036	0.0976282145621	-117.474271383
4253.00000000	-0.0450406490137	-0.0866173425209	0.0976279882460	-117.474239442
4253.00000000	-0.0450404782204	-0.0866171065902	0.0976277001285	-117.474214391
4253.00000000	-0.0450402930189	-0.0866168240676	0.0976273640266	-117.474194453
4253.00000000	-0.0450401043142	-0.0866165456514	0.0976270299518	-117.474171579
4253.00000000	-0.0450399556976	-0.0866163238873	0.0976267646344	-117.474154240
4253.00000000	-0.0450398681743	-0.0866161987699	0.0976266132492	-117.474142543
4253.00000000	-0.0450397988492	-0.0866161495159	0.0976265375671	-117.474119782
4253.00000000	-0.0450397157657	-0.0866161514285	0.0976265009336	-117.474076002
4253.00000000	-0.0450396450966	-0.0866161970098	0.0976265087713	-117.474026864
4253.00000000	-0.0450395960032	-0.0866162442298	0.0976265280168	-117.473988516
4253.00000000	-0.0450395362926	-0.0866162760615	0.0976265287113	-117.473948806
4253.00000000	-0.0450394756924	-0.0866163192733	0.0976265390921	-117.473905551
4253.00000000	-0.0450394690487	-0.0866164031819	0.0976266104725	-117.473879373
4253.00000000	-0.0450395224899	-0.0866165398101	0.0976267563467	-117.473870207
4253.00000000	-0.0450395910836	-0.0866167011042	0.0976269310957	-117.473862252
4253.00000000	-0.0450396067389	-0.0866167707277	0.0976270000896	-117.473851553
4253.00000000	-0.0450395784433	-0.0866166937075	0.0976269187016	-117.473857673
4253.00000000	-0.0450395992285	-0.0866166044428	0.0976268490932	-117.473892665
4253.00000000	-0.0450396988973	-0.0866166342540	0.0976269215240	-117.473936490
4253.00000000	-0.0450398876761	-0.0866168139652	0.0976271680597	-117.473986129
4253.00000000	-0.0450402214174	-0.0866171466428	0.0976276171883	-117.474069831
4253.00000000	-0.0450406882869	-0.0866175959789	0.0976282312372	-117.474191266
4253.00000000	-0.0450411315207	-0.0866179976579	0.0976287921001	-117.474313295
4253.00000000	-0.0450413504511	-0.0866181920715	0.0976290655912	-117.474374650
4253.00000000	-0.0450412610456	-0.0866181525932	0.0976289893179	-117.474338787
4253.00000000	-0.0450409219079	-0.0866179413343	0.0976286454239	-117.474219402
4253.00000000	-0.0450404950646	-0.0866176652708	0.0976282035717	-117.474071896
4253.00000000	-0.0450401179056	-0.0866173668079	0.0976277647685	-117.473956323
4253.00000000	-0.0450398398822	-0.0866170657957	0.0976273694395	-117.473893058
4253.00000000	-0.0450396683983	-0.0866168184597	0.0976270708846	-117.473870735
4253.00000000	-0.0450396390395	-0.0866167113985	0.0976269623531	-117.473884435
4253.00000000	-0.0450397723392	-0.0866168233889	0.0976271232104	-117.473923522
4253.00000000	-0.0450399893153	-0.0866171326549	0.0976274976986	-117.473952765
4253.00000000	-0.0450401689119	-0.0866175623752	0.0976279618113	-117.473929931
4253.00000000	-0.0450402248635	-0.0866179519549	0.0976283332676	-117.473853584
4253.00000000	-0.0450401009870	-0.0866180703315	0.0976283811444	-117.473757032
4253.00000000	-0.0450397967013	-0.0866178371574	0.0976280338874	-117.473661726
4253.00000000	-0.0450394383146	-0.0866174468713	0.0976275222783	-117.473580787
4253.00000000	-0.0450392370609	-0.0866171716311	0.0976271852324	-117.473550516
4253.00000000	-0.0450392981715	-0.0866171124201	0.0976271608917	-117.473598368
4253.00000000	-0.0450395186274	-0.0866171759151	0.0976273189312	-117.473695967
4253.00000000	-0.0450397104411	-0.0866171904556	0.0976274203236	-117.473791907
4253.00000000	-0.0450397695923	-0.0866170450382	0.0976273185951	-117.473862079
4253.00000000	-0.0450396880085	-0.0866167527505	0.0976270216331	-117.473898737
4253.00000000	-0.0450395253387	-0.0866164310894	0.0976266612017	-117.473901127
4253.00000000	-0.0450393673564	-0.0866161989442	0.0976263823534	-117.473881721
4253.00000000	-0.0450392520587	-0.0866160751273	0.0976262193084	-117.473855210
4253.00000000	-0.0450391941418	-0.0866160075254	0.0976261326110	-117.473843356
4253.00000000	-0.0450392016170	-0.0866159425451	0.0976260784077	-117.473864842
4253.00000000	-0.0450392165848	-0.0866158469323	0.0976260004833	-117.473898524
4253.00000000	-0.0450391455270	-0.0866156626341	0.0976258041879	-117.473911425
4253.00000000	-0.0450389622220	-0.0866153976939	0.0976254845607	-117.473887712
4253.00000000	-0.0450387023796	-0.0866150688102	0.0976250728913	-117.473841459
4253.00000000	-0.0450384265549	-0.0866146754214	0.0976245966183	-117.473804350
4253.00000000	-0.0450382181405	-0.0866143284020	0.0976241925847	-117.473789786
4253.00000000	-0.0450381154596	-0.0866141619980	0.0976239975762	-117.473781375
4253.00000000	-0.0450380754981	-0.0866141868327	0.0976240011742	-117.473753842
4253.00000000	-0.0450380690489	-0.0866143197245	0.0976241161035	-117.473714501
4253.00000000	-0.0450381232960	-0.0866144871903	0.0976242897093	-117.473697405
4253.00000000	-0.0450382683593	-0.0866147128087	0.0976245568069	-117.473711853
4253.00000000	-0.0450384814042	-0.0866150109151	0.0976249195801	-117.473742071
4253.00000000	-0.0450387310575	-0.0866153228158	0.0976253114810	-117.473787618
4253.00000000	-0.0450389830889	-0.0866155807204	0.0976256565725	-117.473849021
4253.00000000	-0.0450391951075	-0.0866157566192	0.0976259104472	-117.473911794
4253.00000000	-0.0450393816464	-0.0866158749611	0.0976261015014	-117.473976883
4253.00000000	-0.0450395934802	-0.0866160133051	0.0976263219717	-117.474049727
4253.00000000	-0.0450397780347	-0.0866161567405	0.0976265343741	-117.474106988
4253.00000000	-0.0450398519817	-0.0866162665669	0.0976266659295	-117.474115755
4253.00000000	-0.0450398414519	-0.0866163706967	0.0976267534577	-117.474082078
4253.00000000	-0.0450398384427	-0.0866165178996	0.0976268826707	-117.474040655
4253.00000000	-0.0450398922356	-0.0866166762380	0.0976270479688	-117.474025793
4253.00000000	-0.0450399741826	-0.0866167465281	0.0976271481376	-117.474049431
4253.00000000	-0.0450400596691	-0.0866167284548	0.0976271715416	-117.474098837
4253.00000000	-0.0450401788588	-0.0866167251855	0.0976272236290	-117.474161784
